28974494704101,0.000839939049910754,-0.008781181648373604,0.002901607658714056
28974494715299,0.000839939049910754,-0.000839939049910754,0.001679878099821508
28974494718945,0.006948587018996477,0.00038179047987796366,0.00045814859913662076
28974494727695,0.00022907429956831038,0.0034361144062131643,0.00045814859913662076
28974494731132,-0.002825249684974551,0.0009926552884280682,0.0010690133785828948
28974494741132,0.002061668550595641,0.008323032408952713,0.00045814859913662076
28974494751132,-0.0022143847309052944,-0.0057268571108579636,-0.0001527161948615685
28974494754257,-0.004046979360282421,-0.002672533504664898,-0.0007635809597559273
28974494763632,0.004505127668380737,0.0022143847309052944,0.003512472379952669
28974494766809,0.000839939049910754,-0.006872228812426329,0.002901607658714056
28974494774882,-0.0034361144062131643,0.001679878099821508,-0.0019853105768561363
28974494791497,0.000839939049910754,0.002290742937475443,-0.0001527161948615685
28974494796966,0.00022907429956831038,0.005345067009329796,-0.0007635809597559273
28974494800091,-0.00038179047987796366,-0.0032070400193333626,0.0010690133785828948
28974494808893,0.002061668550595641,-0.0025961752980947495,-0.0001527161948615685
28974494815143,0.002672533504664898,-0.0019853105768561363,0.001679878099821508
28974494821393,0.002061668550595641,0.005345067009329796,-0.0001527161948615685
28974496927539,0.002061668550595641,-0.008704823441803455,0.0010690133785828948
28974499344518,0.002672533504664898,0.00045814859913662076,0.002290742937475443
28974501482643,0.003894262947142124,0.0010690133785828948,0.0010690133785828948
28974555915924,0.00022907429956831038,-0.007483093533664942,0.002901607658714056
28974555951236,0.003894262947142124,-0.0001527161948615685,0.003512472379952669
28974555961549,-0.0016035200096666813,0.003512472379952669,-0.0013744457392022014
28974555970143,0.001450803829357028,-0.0007635809597559273,0.00045814859913662076
28974555976914,-0.0016035200096666813,-0.008704823441803455,-0.0013744457392022014
28974555986966,0.001450803829357028,0.003512472379952669,0.00045814859913662076
28974555998424,0.002061668550595641,-0.0025961752980947495,0.004123337101191282
28974556034257,0.000839939049910754,-0.008704823441803455,0.0010690133785828948
28974556041028,0.001450803829357028,-0.0013744457392022014,-0.0001527161948615685
28974556055351,0.000839939049910754,0.005955931730568409,-0.0013744457392022014
28974556058632,-0.0016035200096666813,-0.0019853105768561363,0.002290742937475443
28974556069466,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28974556078164,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
28974556084778,0.00022907429956831038,0.00603228947147727,-0.0007635809597559273
28974556087903,-0.0034361144062131643,0.0017562361899763346,-0.0019853105768561363
28974556099101,0.000839939049910754,0.007254019379615784,0.0010690133785828948
28974556105299,0.00022907429956831038,0.0005345066892914474,0.00045814859913662076
28974556111653,-0.0009926552884280682,0.0023671009112149477,-0.0019853105768561363
28974556114986,0.002061668550595641,0.0035888305865228176,0.00045814859913662076
28974556127018,0.002061668550595641,0.004199695307761431,-0.0007635809597559273
28974556129986,-0.002825249684974551,-0.0019089524867013097,-0.0001527161948615685
28974556136184,0.00022907429956831038,-0.0025198173243552446,-0.0007635809597559273
28974556679622,0.001450803829357028,-0.0019089524867013097,0.00045814859913662076
28974559556549,0.002672533504664898,0.00603228947147727,-0.0007635809597559273
28974561068997,-0.00038179047987796366,-0.004963276442140341,0.00045814859913662076
28974563384205,0.001450803829357028,0.005421424750238657,0.0009926552884280682
