29304222951319,0.0007635809597559273,0.004199695307761431,-0.000839939049910754
29304222955017,-0.0010690133785828948,-0.00679587060585618,0.002825249684974551
29304222967204,-0.0010690133785828948,0.0029779658652842045,-0.001450803829357028
29304222979861,-0.003512472379952669,0.0029779658652842045,-0.002672533504664898
29304222987517,-0.0010690133785828948,0.0005345066892914474,-0.00022907429956831038
29304222994809,-0.004734201822429895,-0.0030543238390237093,-0.003894262947142124
29304223005850,0.0025961752980947495,0.007330377586185932,-0.000839939049910754
29304223012048,0.0025961752980947495,0.003665188793092966,0.00038179047987796366
29304223022100,-0.002901607658714056,-0.004276053514331579,0.00038179047987796366
29304223025798,0.0007635809597559273,0.002443459117785096,-0.000839939049910754
29304223034913,0.0032070400193333626,0.004886918235570192,-0.00022907429956831038
29304223041267,-0.004123337101191282,-0.001832594396546483,-0.001450803829357028
29304223047569,-0.0010690133785828948,-0.002443459117785096,-0.0013744457392022014
29304225228454,-0.002290742937475443,0.001832594396546483,-0.0013744457392022014
29304226830382,0.0001527161948615685,0.006719512399286032,-0.0007635809597559273
29304230072725,0.0007635809597559273,-0.00679587060585618,-0.0001527161948615685
29304273354913,-0.00045814859913662076,0.009086613543331623,-0.0007635809597559273
29304273386059,0.0007635809597559273,0.005421424750238657,-0.0001527161948615685
29304273403246,-0.0010690133785828948,-0.0012980876490473747,-0.0007635809597559273
29304273411632,-0.005955931730568409,0.0011453714687377214,-0.0025961752980947495
29304273422725,0.0007635809597559273,0.0035888305865228176,-0.0007635809597559273
29304273430225,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
29304273438038,-0.002825249684974551,-0.006185005884617567,-0.0007635809597559273
29304273447204,0.001450803829357028,0.0035888305865228176,0.00045814859913662076
29304273455434,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
29304273459132,-0.0009926552884280682,-0.0012980876490473747,-0.0001527161948615685
29304273465538,0.001450803829357028,-0.0012980876490473747,-0.0001527161948615685
29304273477934,-0.0022143847309052944,0.005421424750238657,-0.0001527161948615685
29304273481163,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29304273487673,0.002672533504664898,-0.004963276442140341,0.0010690133785828948
29304273493298,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29304273498819,0.000839939049910754,0.00603228947147727,-0.0001527161948615685
29304273507829,-0.0016035200096666813,-0.003741546766832471,-0.00007635809743078426
29304273517413,-0.002825249684974551,0.004810560029000044,-0.0019089524867013097
29304275122777,0.002672533504664898,0.0017562361899763346,-0.00007635809743078426
29304276726111,0.00022907429956831038,-0.004352411720901728,-0.0012980876490473747
29304278910850,-0.0009926552884280682,-0.0031306820455938578,-0.0006872228696011007
29304282193923,-0.00038179047987796366,0.00603228947147727,-0.0012980876490473747
29304326936579,0.000839939049910754,-0.003741546766832471,-0.0006872228696011007
29304326974132,-0.002825249684974551,-0.0032070400193333626,-0.0006872228696011007
29304326985850,0.002672533504664898,0.006566796451807022,0.0011453714687377214
29304326999236,-0.000305432389723137,0.001679878099821508,0.0005345066892914474
29304327006840,-0.0027488914784044027,-0.0013744457392022014,0.0011453714687377214
29304327018142,0.0015271619195118546,-0.0007635809597559273,-0.0012980876490473747
29304327029132,0.000305432389723137,0.006566796451807022,-0.0006872228696011007
29304327032725,-0.0015271619195118546,-0.006872228812426329,-0.00007635809743078426
29304327039184,-0.000305432389723137,0.0010690133785828948,-0.0025198173243552446
29304327046215,-0.0009162971982732415,0.005345067009329796,0.0005345066892914474
29304327057361,-0.0021380267571657896,-0.0007635809597559273,-0.00007635809743078426
29304327063975,-0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
29304327071579,-0.0009162971982732415,0.004734201822429895,-0.000610864779446274
29304327077204,0.000305432389723137,0.001679878099821508,0.0
29304327084861,0.000305432389723137,-0.0062613640911877155,0.000610864779446274
29304327093923,-0.0009162971982732415,0.005345067009329796,-0.001221729558892548
29304327100538,-0.0021380267571657896,-0.0032070400193333626,0.000610864779446274
29304327110382,-0.003359756199643016,-0.001450803829357028,-0.001221729558892548
29304327262725,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
29304328949965,-0.000305432389723137,0.00038179047987796366,0.0
29304331960173,-0.0027488914784044027,-0.000839939049910754,-0.000610864779446274
29304334517309,-0.000305432389723137,-0.003283398225903511,-0.000610864779446274
29304380181944,0.000305432389723137,0.0022143847309052944,-0.001832594396546483
29304380226579,-0.002061668550595641,-0.003894262947142124,-0.001221729558892548
29304380249288,0.00038179047987796366,0.0016035200096666813,0.000610864779446274
29304380257204,-0.003283398225903511,-0.002061668550595641,-0.000610864779446274
29304380260902,-0.001450803829357028,0.00038179047987796366,0.000610864779446274
29304380273975,0.0009926552884280682,-0.000839939049910754,0.001221729558892548
29304380277517,-0.002672533504664898,0.004046979360282421,-0.000610864779446274
29304380288194,-0.001450803829357028,-0.001450803829357028,0.000610864779446274
29304380291527,-0.000839939049910754,0.002825249684974551,-0.000610864779446274
29304380301059,0.00038179047987796366,-0.000839939049910754,0.001221729558892548
29304380307881,-0.001450803829357028,0.0009926552884280682,-0.0011453714687377214
29304380318194,0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
29304380321475,-0.002061668550595641,0.003359756199643016,-0.0005345066892914474
29304380330590,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
29304380336527,-0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
29304380342152,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
29304380348663,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
29304380355069,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
29304380367256,-0.0019853105768561363,-0.003359756199643016,0.0006872228696011007
29304381933663,0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
29304384207673,0.00045814859913662076,-0.004581485874950886,-0.0005345066892914474
29304386702673,-0.0019853105768561363,0.0027488914784044027,-0.0017562361899763346
29304389083454,-0.0019853105768561363,-0.000305432389723137,-0.0005345066892914474
