29761502656405,0.11006984114646912,0.2667997181415558,9.664610862731934
29761502661145,0.009571290574967861,0.20458634197711945,9.80100154876709
29761502675259,0.064606212079525,0.30508488416671753,9.827322959899902
29761502679530,0.08853443711996078,0.2548356056213379,9.784252166748047
29761502697290,0.035892341285943985,0.2883351147174835,9.903892517089844
29761502706249,0.040677983313798904,0.25722843408584595,9.791430473327637
29761502715311,0.1052841991186142,0.29790642857551575,9.667003631591797
29761502719895,0.064606212079525,0.2309073805809021,9.77707290649414
29761502732707,0.06699903309345245,0.24047867953777313,9.767501831054688
29761502744374,0.05742774158716202,0.26919254660606384,9.743574142456055
29761502752863,0.09571290761232376,0.31465616822242737,9.891928672790527
29761502765259,0.0933200865983963,0.31465616822242737,9.722038269042969
29761502773853,0.062213387340307236,0.28594231605529785,9.714859962463379
29761502778280,0.08853443711996078,0.3026920557022095,9.647860527038574
29761502786561,0.06939185410737991,0.3074777126312256,9.664610862731934
29761502795103,0.06939185410737991,0.25244277715682983,9.848857879638672
29761502806822,0.031106693670153618,0.24526432156562805,9.832108497619629
29761502820624,0.07178468257188797,0.26201409101486206,9.781859397888184
29761502829165,0.05024927482008934,0.26919254660606384,9.750752449035645
29761502840468,0.062213387340307236,0.32183465361595154,9.719645500183105
29761502847915,0.062213387340307236,0.2787638306617737,9.834501266479492
29761502860520,0.08374879509210587,0.26919254660606384,9.839286804199219
29761502868853,0.064606212079525,0.2715853750705719,9.781859397888184
29761502877238,0.09092725813388824,0.259621262550354,9.784252166748047
29761502881509,0.08853443711996078,0.2715853750705719,9.705288887023926
29761502893124,0.06939185410737991,0.30508488416671753,9.743574142456055
29761503927759,0.04546362906694412,0.3314059376716614,9.741181373596191
29761506472603,0.05742774158716202,0.27397820353507996,9.78664493560791
29761509006197,0.05503492057323456,0.259621262550354,9.762716293334961
29761511149790,0.02871387079358101,0.2835494875907898,9.667003631591797
29761644957707,0.0526420995593071,0.2907279431819916,9.760323524475098
29761644967186,0.059820566326379776,0.2715853750705719,9.796216011047363
29761644993540,0.10289137065410614,0.3002992272377014,9.78664493560791
29761645004009,0.059820566326379776,0.2883351147174835,9.781859397888184
29761645012759,0.04785645380616188,0.2667997181415558,9.836894035339355
29761645017499,0.06939185410737991,0.259621262550354,9.812965393066406
29761645031665,0.059820566326379776,0.2835494875907898,9.796216011047363
29761645044270,0.08374879509210587,0.3122633695602417,9.841679573059082
29761645049217,0.08135596662759781,0.25722843408584595,9.731609344482422
29761645064113,0.0526420995593071,0.29312077164649963,9.851250648498535
29761645071770,0.05503492057323456,0.29312077164649963,9.789037704467773
29761645076926,0.07657032459974289,0.2835494875907898,9.76989459991455
29761645090676,0.07657032459974289,0.27397820353507996,9.77707290649414
29761645103592,0.05024927482008934,0.2835494875907898,9.824930191040039
29761645113228,0.06939185410737991,0.2835494875907898,9.736394882202148
29761645118801,0.07417750358581543,0.27397820353507996,9.76989459991455
29761645137707,0.07657032459974289,0.28594231605529785,9.772287368774414
29761645147603,0.07896314561367035,0.2955136001110077,9.76989459991455
29761645152342,0.05024927482008934,0.26919254660606384,9.774680137634277
29761645159790,0.07178468257188797,0.27397820353507996,9.781859397888184
29761645177759,0.059820566326379776,0.2763710021972656,9.781859397888184
29761645187134,0.08614161610603333,0.28594231605529785,9.767501831054688
29761645197030,0.06699903309345245,0.28594231605529785,9.827322959899902
29761645206926,0.07896314561367035,0.2955136001110077,9.76989459991455
29761645222134,0.07178468257188797,0.259621262550354,9.736394882202148
29761645227395,0.059820566326379776,0.2548356056213379,9.824930191040039
29761645241822,0.05503492057323456,0.26440688967704773,9.789037704467773
29761645252030,0.08614161610603333,0.3074777126312256,9.755537986755371
29761645266145,0.07178468257188797,0.30508488416671753,9.80100154876709
29761645276092,0.07657032459974289,0.29312077164649963,9.772287368774414
29761645284061,0.07178468257188797,0.2667997181415558,9.77707290649414
29761645294790,0.07417750358581543,0.2955136001110077,9.78664493560791
29761645304530,0.08135596662759781,0.2883351147174835,9.80100154876709
29761645325103,0.06939185410737991,0.3026920557022095,9.760323524475098
29761645334999,0.08135596662759781,0.2787638306617737,9.80817985534668
29761645340624,0.08853443711996078,0.28115665912628174,9.767501831054688
29761645350884,0.07657032459974289,0.2955136001110077,9.753145217895508
29761645369165,0.064606212079525,0.28594231605529785,9.772287368774414
29761645378176,0.0526420995593071,0.2883351147174835,9.767501831054688
29761645386561,0.04785645380616188,0.2548356056213379,9.779465675354004
29761645399061,0.06939185410737991,0.26919254660606384,9.803394317626953
29761645408905,0.09810572862625122,0.29312077164649963,9.791430473327637
29761645413957,0.09571290761232376,0.2955136001110077,9.80100154876709
29761645427863,0.08135596662759781,0.28115665912628174,9.791430473327637
29761645439634,0.062213387340307236,0.28594231605529785,9.784252166748047
29761645448488,0.0933200865983963,0.2883351147174835,9.80817985534668
29761645463280,0.07178468257188797,0.2907279431819916,9.791430473327637
29761645467603,0.062213387340307236,0.2883351147174835,9.789037704467773
29761645480624,0.05503492057323456,0.26201409101486206,9.7938232421875
29761645491978,0.062213387340307236,0.2835494875907898,9.784252166748047
29761645500259,0.064606212079525,0.3002992272377014,9.774680137634277
29761645508384,0.062213387340307236,0.2835494875907898,9.765109062194824
29761645516926,0.07178468257188797,0.28594231605529785,9.791430473327637
29761645521092,0.07896314561367035,0.2763710021972656,9.824930191040039
29761645532290,0.06939185410737991,0.2955136001110077,9.781859397888184
29761645543801,0.1052841991186142,0.2883351147174835,9.7938232421875
29761647010988,0.08135596662759781,0.25004997849464417,9.7938232421875
29761648744478,0.06939185410737991,0.26440688967704773,9.784252166748047
29761651235884,0.062213387340307236,0.28115665912628174,9.762716293334961
29761653566926,0.09810572862625122,0.29312077164649963,9.784252166748047
