29054598853706,0.001679878099821508,0.0025198173243552446,0.0009926552884280682
29054649325946,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
29054649366362,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
29054649375477,0.0010690133785828948,0.0019089524867013097,0.0009926552884280682
29054649379487,-0.0013744457392022014,0.0030543238390237093,0.00038179047987796366
29054649390373,-0.0001527161948615685,0.0,0.00038179047987796366
29054649401518,0.002825249684974551,-0.000610864779446274,0.0009926552884280682
29054649408393,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
29054649412352,0.0009926552884280682,0.003665188793092966,0.00038179047987796366
29054649420841,-0.00022907429956831038,0.0,0.0016035200096666813
29054649427404,-0.00022907429956831038,0.001221729558892548,0.0016035200096666813
29054649433966,0.0022143847309052944,-0.001221729558892548,0.00038179047987796366
29054649441362,-0.001450803829357028,0.000610864779446274,0.00038179047987796366
29054649451623,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
29054649458133,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
29054649467404,-0.000839939049910754,0.001832594396546483,0.00038179047987796366
29054649470633,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
29054649480008,0.00038179047987796366,0.0011453714687377214,0.00038179047987796366
29054649485581,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29054649491727,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
29054649503081,-0.000839939049910754,0.0017562361899763346,-0.000839939049910754
29054649512456,-0.001450803829357028,0.0005345066892914474,-0.00022907429956831038
29054650407404,0.0009926552884280682,-0.00007635809743078426,-0.000839939049910754
29054652733029,0.0022143847309052944,0.0017562361899763346,0.0009926552884280682
29054655267768,-0.00022907429956831038,0.0035888305865228176,-0.00022907429956831038
29054656819175,-0.000839939049910754,-0.0025198173243552446,-0.000839939049910754
