29606201927923,0.001832594396546483,-0.004657844081521034,0.0009926552884280682
29606201933183,0.001221729558892548,0.003894262947142124,0.0022143847309052944
29606201941621,0.001832594396546483,-0.002825249684974551,0.0016035200096666813
29606201961360,0.0030543238390237093,-0.0009926552884280682,-0.000839939049910754
29606201966204,-0.002443459117785096,0.002061668550595641,-0.00022907429956831038
29606201976204,-0.000610864779446274,-0.007101302966475487,0.0016035200096666813
29606201994068,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29606201998183,0.000610864779446274,0.000839939049910754,-0.001450803829357028
29606202006568,0.001832594396546483,0.00022907429956831038,-0.001450803829357028
29606202015683,0.002443459117785096,0.001450803829357028,-0.00022907429956831038
29606202030787,-0.002443459117785096,0.002672533504664898,-0.00022907429956831038
29606202037714,0.001221729558892548,-0.0034361144062131643,-0.000839939049910754
29606202044954,0.000610864779446274,0.000839939049910754,-0.001450803829357028
29606202053548,-0.001832594396546483,-0.0016035200096666813,0.0022143847309052944
29606202063287,-0.000610864779446274,-0.004046979360282421,0.0009926552884280682
29606202076360,0.0,-0.00038179047987796366,0.00038179047987796366
29606202085475,-0.000610864779446274,-0.005268708802759647,-0.00022907429956831038
29606202093808,0.001832594396546483,-0.0009926552884280682,-0.00022907429956831038
29606202106464,0.003665188793092966,0.00022907429956831038,0.0009926552884280682
29606202114277,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29606202122923,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
29606202132923,0.0,-0.00038179047987796366,-0.000839939049910754
29606202140683,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29606202151777,0.000610864779446274,0.002061668550595641,-0.000839939049910754
29606202160631,0.0,0.00022907429956831038,-0.00022907429956831038
29606202168704,-0.0030543238390237093,-0.007101302966475487,0.00038179047987796366
29606202176725,0.001221729558892548,0.004505127668380737,-0.000839939049910754
29606202190006,0.0,-0.00038179047987796366,0.00038179047987796366
29606202194068,-0.0030543238390237093,-0.00038179047987796366,-0.001450803829357028
29606202202141,0.001832594396546483,-0.0022143847309052944,-0.00022907429956831038
29606202210266,0.002443459117785096,0.002061668550595641,0.0016035200096666813
29606202218287,-0.002443459117785096,-0.0058795735239982605,0.0009926552884280682
29606202229329,0.002443459117785096,0.002672533504664898,0.0009926552884280682
29606203143860,0.0,-0.0009926552884280682,-0.000839939049910754
29606205294329,-0.001221729558892548,-0.0034361144062131643,-0.000839939049910754
29606206965214,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29606210220943,0.001832594396546483,0.004505127668380737,0.00038179047987796366
29606339811673,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
29606339858860,-0.001832594396546483,-0.005268708802759647,0.00038179047987796366
29606339873912,0.001221729558892548,0.002672533504664898,0.0009926552884280682
29606339889589,-0.0030543238390237093,-0.004046979360282421,-0.000839939049910754
29606339899954,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
29606339909798,0.000610864779446274,0.001450803829357028,-0.001450803829357028
29606339919485,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
29606339929173,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
29606339942975,0.000610864779446274,-0.0034361144062131643,0.0009926552884280682
29606339950787,0.001832594396546483,0.003894262947142124,0.00038179047987796366
29606339958652,-0.000610864779446274,-0.004046979360282421,0.00038179047987796366
29606339976881,0.0,-0.00038179047987796366,0.00038179047987796366
29606339982818,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
29606339992766,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
29606340020995,0.001832594396546483,0.003894262947142124,-0.000839939049910754
29606340036620,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29606340051881,-0.001221729558892548,0.002061668550595641,0.0009926552884280682
29606340061568,-0.000610864779446274,-0.0058795735239982605,-0.000839939049910754
29606340071620,0.0013744457392022014,0.003665188793092966,-0.0009926552884280682
29606340079745,0.0001527161948615685,-0.001832594396546483,-0.0009926552884280682
29606340097141,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29606340106100,-0.001679878099821508,0.0,0.001450803829357028
29606340116308,-0.00045814859913662076,-0.001221729558892548,0.00022907429956831038
29606340131464,0.0001527161948615685,-0.002443459117785096,-0.0016035200096666813
29606340139485,0.0007635809597559273,0.002443459117785096,-0.00038179047987796366
29606340152975,-0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
29606340161933,0.0025961752980947495,0.001221729558892548,0.000839939049910754
29606340166412,0.0019853105768561363,-0.000610864779446274,0.00022907429956831038
29606340183183,0.0007635809597559273,0.0,0.000839939049910754
29606340187402,-0.00045814859913662076,0.001221729558892548,0.000839939049910754
29606340196152,0.0007635809597559273,0.0,-0.00038179047987796366
29606340206204,-0.002290742937475443,0.001832594396546483,-0.0016035200096666813
29606340219902,0.0013744457392022014,-0.001832594396546483,-0.0009926552884280682
29606340227923,0.0001527161948615685,0.001832594396546483,0.000839939049910754
29606340237193,-0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29606340249850,0.0007635809597559273,0.002443459117785096,-0.0016035200096666813
29606340254537,0.0013744457392022014,0.001221729558892548,-0.0022143847309052944
29606340269225,-0.00045814859913662076,0.001221729558892548,-0.0016035200096666813
29606340276933,0.0007635809597559273,0.004810560029000044,-0.00038179047987796366
29606340289433,-0.002290742937475443,-0.003741546766832471,0.00022907429956831038
29606340294329,-0.002290742937475443,-0.0006872228696011007,-0.0016035200096666813
29606340310995,0.0032070400193333626,-0.011682788841426373,0.003970621153712273
29606340315475,-0.004734201822429895,-0.0025198173243552446,-0.0027488914784044027
29606340324120,-0.006566796451807022,-0.0019089524867013097,-0.003359756199643016
29606340333079,-0.00045814859913662076,-0.00007635809743078426,-0.0027488914784044027
29606340346308,0.0013744457392022014,-0.004352411720901728,0.0027488914784044027
29606340358027,0.0062613640911877155,0.00847574882209301,0.004581485874950886
29606340362245,0.0007635809597559273,-0.006185005884617567,-0.0009162971982732415
29606340371308,-0.0010690133785828948,0.0029779658652842045,0.000305432389723137
29606340385943,0.0007635809597559273,0.009086613543331623,-0.0021380267571657896
29606340390162,-0.004734201822429895,0.0005345066892914474,-0.003970621153712273
29606340398548,-0.005345067009329796,-0.00679587060585618,-0.003359756199643016
29606340411412,0.0001527161948615685,-0.0025198173243552446,0.0021380267571657896
29606340423548,0.0032070400193333626,-0.003741546766832471,-0.000305432389723137
29606340427714,-0.00045814859913662076,0.010919207707047462,-0.0021380267571657896
29606343106933,0.009315688163042068,0.0005345066892914474,0.004581485874950886
29606346140370,0.008704823441803455,0.01763872057199478,0.0015271619195118546
29606347177298,-0.004123337101191282,0.012751801870763302,-0.004581485874950886
29606479268600,0.008704823441803455,0.02130390889942646,0.0027488914784044027
29606479320579,-0.002901607658714056,-0.003741546766832471,0.0009162971982732415
29606479333756,-0.001679878099821508,0.0023671009112149477,-0.000305432389723137
29606479344381,0.007483093533664942,0.0029779658652842045,0.010079269297420979
29606479359797,0.006872228812426329,-0.0012980876490473747,0.004581485874950886
29606479369589,-0.00045814859913662076,-0.019013166427612305,0.003359756199643016
29606479378912,0.006872228812426329,0.00603228947147727,0.006414080038666725
29606479388756,0.0038179049734026194,-0.016569707542657852,0.005192350596189499
29606479403339,0.005650499369949102,0.01030834298580885,0.0021380267571657896
29606479414954,0.0013744457392022014,-0.019013166427612305,0.0015271619195118546
29606479424954,0.005039634648710489,0.02306014485657215,-0.0009162971982732415
29606479434225,-0.009621120058000088,-0.012980876490473747,-0.004581485874950886
29606479450214,-0.009621120058000088,0.03222311660647392,-0.011300998739898205
29606479459329,0.0025961752980947495,0.0206166859716177,-0.003970621153712273
29606479468964,-0.010842849500477314,0.015729768201708794,-0.008246674202382565
29606479478235,-0.007788525894284248,0.013286309316754341,-0.007635809946805239
29606479492662,-0.005955931730568409,-0.017256930470466614,-0.000305432389723137
29606479502818,0.011759147047996521,0.031001387163996696,0.003970621153712273
29606479513600,0.0019853105768561363,-0.03497200831770897,0.003359756199643016
29606479524016,0.0154243353754282,0.030390523374080658,0.005192350596189499
29606479534277,0.0025961752980947495,-0.01908952370285988,0.0015271619195118546
29606479548079,-0.0102319847792387,0.03588830679655075,-0.008246674202382565
29606479555943,-0.002901607658714056,-0.02588539570569992,0.0009162971982732415
29606479565839,-0.005955931730568409,0.0034361144062131643,-0.007024944759905338
29606479581360,-0.010842849500477314,-0.001450803829357028,-0.003970621153712273
29606479590318,-0.00045814859913662076,-0.020998476073145866,0.008246674202382565
29606479599797,0.01359174121171236,0.0016035200096666813,0.005192350596189499
29606479609641,-0.003512472379952669,-0.00022907429956831038,-0.003359756199643016
29606479619537,0.011148282326757908,0.003970621153712273,0.004581485874950886
29606479634745,-0.004734201822429895,-0.004581485874950886,0.0027488914784044027
29606479643964,-0.001679878099821508,-0.022907428443431854,0.007635809946805239
29606479648912,0.005574141163378954,0.021685699000954628,-0.007024944759905338
29606479661985,-0.013973532244563103,-0.008857538923621178,-0.00946840364485979
29606479670735,-0.004199695307761431,0.003283398225903511,0.0027488914784044027
29606479679485,-0.004810560029000044,-0.02542724646627903,0.004581485874950886
29606479691308,0.01107192412018776,0.008170315995812416,0.004581485874950886
29606479701360,0.0025198173243552446,-0.010155626572668552,0.0009162971982732415
29606479718079,0.0012980876490473747,0.00755945174023509,-0.00022907429956831038
29606479726256,-0.0029779658652842045,-0.01870773360133171,0.004046979360282421
29606479735110,0.00007635809743078426,0.020311253145337105,-0.00022907429956831038
29606479744589,0.00007635809743078426,0.0019853105768561363,-0.002672533504664898
29606479749277,0.0006872228696011007,0.01359174121171236,-0.003283398225903511
29606479762037,-0.0035888305865228176,0.007483093533664942,-0.002672533504664898
29606479774641,0.003741546766832471,0.007483093533664942,0.002825249684974551
29606479786308,0.0031306820455938578,0.0001527161948615685,0.0009926552884280682
29606479790787,0.0006872228696011007,0.004352411720901728,0.0009926552884280682
29606479804172,0.007406735327094793,-0.011530072428286076,0.004046979360282421
29606479811672,0.0031306820455938578,-0.0011453714687377214,0.0034361144062131643
29606479820058,0.0019089524867013097,0.0019089524867013097,-0.000839939049910754
29606479827506,0.0006872228696011007,0.007406735327094793,-0.002061668550595641
