29706322943041,0.064606212079525,0.28594231605529785,9.784252166748047
29706322957832,0.08135596662759781,0.3002992272377014,9.774680137634277
29706322962989,0.09571290761232376,0.2955136001110077,9.810572624206543
29706322981061,0.07657032459974289,0.29312077164649963,9.717252731323242
29706322985593,0.05742774158716202,0.2763710021972656,9.80817985534668
29706323002780,0.062213387340307236,0.26919254660606384,9.779465675354004
29706323007416,0.10049854964017868,0.28115665912628174,9.784252166748047
29706323020749,0.0933200865983963,0.2907279431819916,9.755537986755371
29706323033301,0.059820566326379776,0.3122633695602417,9.820143699645996
29706323042936,0.06939185410737991,0.2835494875907898,9.7938232421875
29706323056270,0.06699903309345245,0.29312077164649963,9.717252731323242
29706323064655,0.064606212079525,0.2787638306617737,9.81535816192627
29706323069603,0.062213387340307236,0.3074777126312256,9.779465675354004
29706323083041,0.0526420995593071,0.28594231605529785,9.817750930786133
