29662924641859,0.031106693670153618,0.29312077164649963,9.722038269042969
29662924647432,0.06699903309345245,0.29790642857551575,9.77707290649414
29662924660349,0.06939185410737991,0.25244277715682983,9.805787086486816
29662924665401,0.07896314561367035,0.2835494875907898,9.765109062194824
29662924673891,0.05742774158716202,0.26440688967704773,9.779465675354004
29662924685245,0.07657032459974289,0.3074777126312256,9.762716293334961
29662924698891,0.05503492057323456,0.25722843408584595,9.762716293334961
29662924707745,0.062213387340307236,0.3074777126312256,9.827322959899902
29662924712224,0.05024927482008934,0.29790642857551575,9.69093132019043
29662924724516,0.04785645380616188,0.2763710021972656,9.724431037902832
29662924734880,0.05742774158716202,0.27397820353507996,9.7938232421875
29662924743474,0.05024927482008934,0.2787638306617737,9.822537422180176
29662924753891,0.064606212079525,0.29790642857551575,9.805787086486816
29662924762797,0.10289137065410614,0.28594231605529785,9.781859397888184
29662924766859,0.07657032459974289,0.2715853750705719,9.741181373596191
29662924775036,0.05742774158716202,0.2907279431819916,9.829715728759766
29662924787328,0.05742774158716202,0.25244277715682983,9.841679573059082
29662924798630,0.059820566326379776,0.2907279431819916,9.810572624206543
29662924802745,0.059820566326379776,0.28594231605529785,9.78664493560791
29662925088995,0.08614161610603333,0.3002992272377014,9.774680137634277
29662927302849,0.07417750358581543,0.29312077164649963,9.772287368774414
29662929490713,0.08135596662759781,0.2955136001110077,9.803394317626953
29662932136547,0.08374879509210587,0.3026920557022095,9.767501831054688
