29767220941403,-0.004428769461810589,-0.007101302966475487,-0.000610864779446274
29767220954997,0.001679878099821508,-0.002825249684974551,0.001221729558892548
29767220964320,-0.0001527161948615685,0.006337722297757864,-0.001221729558892548
29767220974840,-0.0007635809597559273,-0.00038179047987796366,0.0
29767220989528,-0.0001527161948615685,-0.00954476185142994,0.000610864779446274
29767220995517,0.002901607658714056,0.011300998739898205,-0.000610864779446274
29767221009840,-0.0007635809597559273,-0.005192350596189499,-0.000610864779446274
29767221019372,-0.0019853105768561363,-0.000305432389723137,-0.002443459117785096
29767221028903,0.002290742937475443,0.0015271619195118546,0.000610864779446274
29767221038226,-0.0019853105768561363,-0.005803215317428112,0.000610864779446274
29767221055674,-0.0019853105768561363,0.005803215317428112,-0.000610864779446274
29767221060622,0.00045814859913662076,-0.000305432389723137,0.0
29767221069945,-0.0025198173243552446,-0.004581485874950886,-0.000610864779446274
29767221080101,-0.0025198173243552446,0.00946840364485979,-0.001221729558892548
29767221101872,-0.004963276442140341,-0.002672533504664898,-0.003665188793092966
29767221111715,-0.00007635809743078426,-0.008170315995812416,0.001832594396546483
29767221123278,-0.005574141163378954,0.0058795735239982605,-0.004276053514331579
29767221129007,-0.003741546766832471,-0.012446369975805283,-0.001221729558892548
29767221147497,0.0011453714687377214,0.013820815831422806,-0.000610864779446274
29767221152132,0.0017562361899763346,0.011377356946468353,0.0
29767221159788,-0.0006872228696011007,-0.003894262947142124,0.000610864779446274
29767221169424,-0.0019089524867013097,-0.010613775812089443,-0.000610864779446274
29767221177080,-0.0012980876490473747,0.004657844081521034,-0.000610864779446274
29767221189892,-0.0006872228696011007,-0.002061668550595641,0.0
29767221199840,-0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
29767221209372,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
29767221217236,-0.0012980876490473747,-0.002061668550595641,0.001832594396546483
29767221231142,-0.0012980876490473747,0.0034361144062131643,0.0
29767221240934,0.0023671009112149477,0.001679878099821508,-0.000610864779446274
29767221251976,-0.00007635809743078426,0.002901607658714056,-0.000610864779446274
29767221260778,-0.0012980876490473747,-0.0032070400193333626,0.0006872228696011007
29767221277809,0.0011453714687377214,0.004734201822429895,-0.0005345066892914474
29767221287653,-0.0006872228696011007,-0.005039634648710489,0.0012980876490473747
29767221292132,0.0005345066892914474,-0.0025961752980947495,0.0012980876490473747
29767221301142,0.0029779658652842045,0.0010690133785828948,0.0012980876490473747
29767221317965,-0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
29767221322288,-0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
29767221335726,0.0011453714687377214,-0.0019853105768561363,0.00007635809743078426
29767221339736,-0.0006872228696011007,0.004734201822429895,0.0006872228696011007
29767221356351,-0.00007635809743078426,-0.0062613640911877155,0.0012980876490473747
29767221360465,0.0023671009112149477,-0.0007635809597559273,0.0025198173243552446
29767221369632,-0.0025198173243552446,-0.0025961752980947495,0.0006872228696011007
29767221378174,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
29767221386559,0.000610864779446274,0.0010690133785828948,0.0012980876490473747
29767221398695,-0.000610864779446274,0.00045814859913662076,0.0012980876490473747
29767221407184,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
29767221415674,0.0,-0.0001527161948615685,-0.0011453714687377214
29767221424059,0.001832594396546483,0.002901607658714056,-0.0005345066892914474
29767221436403,-0.0030543238390237093,-0.0013744457392022014,0.0006872228696011007
29767221448070,0.003665188793092966,0.013286309316754341,0.00007635809743078426
29767221456195,0.001832594396546483,0.005955931730568409,-0.0011453714687377214
29767221464788,0.0,0.0010690133785828948,0.0012980876490473747
29767221479320,0.0,-0.0001527161948615685,0.0006872228696011007
29767221483747,0.001832594396546483,0.0029779658652842045,0.00007635809743078426
29767223925361,-0.000610864779446274,-0.0012980876490473747,-0.0005345066892914474
29767226491351,0.000610864779446274,0.0017562361899763346,0.0012980876490473747
29767229066195,0.0,-0.0012980876490473747,-0.0005345066892914474
29767370128538,-0.001221729558892548,0.0029779658652842045,-0.0005345066892914474
29767370171611,-0.000610864779446274,0.0011453714687377214,-0.0011453714687377214
29767370183069,0.002443459117785096,0.0035888305865228176,0.0012980876490473747
29767370203747,-0.000610864779446274,0.004199695307761431,0.00007635809743078426
29767370212757,0.0,-0.0031306820455938578,0.0006872228696011007
29767370222444,-0.002443459117785096,0.0011453714687377214,-0.0011453714687377214
29767370226715,0.004886918235570192,0.007254019379615784,0.0012980876490473747
29767370236142,-0.0030543238390237093,0.012140937149524689,-0.004199695307761431
29767370253278,-0.005421424750238657,0.0023671009112149477,0.00007635809743078426
29767370257809,0.0025198173243552446,-0.015347977168858051,0.004963276442140341
29767370272184,0.003741546766832471,0.01763872057199478,-0.0017562361899763346
29767370276507,-0.004810560029000044,0.004810560029000044,-0.004810560029000044
29767370289007,-0.0066431546583771706,-0.0025961752980947495,-0.0023671009112149477
29767370297913,0.0012980876490473747,-0.005039634648710489,-0.0005345066892914474
29767370307861,-0.004199695307761431,0.01206457894295454,-0.004199695307761431
29767370316819,-0.0029779658652842045,-0.0007635809597559273,-0.0029779658652842045
29767370333851,-0.0035888305865228176,0.007177661173045635,-0.0035888305865228176
29767370342861,0.006185005884617567,0.001679878099821508,0.0025198173243552446
29767370351767,0.0019089524867013097,0.002290742937475443,0.00007635809743078426
29767370356351,-0.009086613543331623,-0.005039634648710489,-0.0023671009112149477
29767370379007,0.0031306820455938578,0.007788525894284248,-0.0005345066892914474
29767370383799,-0.004199695307761431,0.008399390615522861,-0.005421424750238657
29767370392913,-0.004199695307761431,-0.004428769461810589,0.0012980876490473747
29767370406976,0.006185005884617567,0.02000582218170166,-0.0005345066892914474
29767370411611,0.00007635809743078426,-0.006872228812426329,0.0006872228696011007
29767370427549,-0.007254019379615784,0.018784092739224434,-0.00603228947147727
29767370434944,-0.0029779658652842045,-0.014278964139521122,-0.0011453714687377214
29767370448642,0.0019089524867013097,-0.000839939049910754,0.0025198173243552446
29767370453122,0.0012980876490473747,-0.002061668550595641,0.0012980876490473747
29767370466247,-0.0017562361899763346,0.0034361144062131643,-0.0017562361899763346
29767370475049,-0.0017562361899763346,0.01259908638894558,-0.0023671009112149477
29767370483694,-0.004810560029000044,0.004657844081521034,-0.0023671009112149477
29767370497288,0.0019089524867013097,-0.002061668550595641,0.0025198173243552446
29767370505882,0.0025198173243552446,-0.010079269297420979,0.004352411720901728
29767370518642,0.0031306820455938578,0.010690134018659592,0.00007635809743078426
29767370523278,0.0006872228696011007,-0.005192350596189499,0.00007635809743078426
29767370533642,-0.0005345066892914474,0.011300998739898205,0.0006872228696011007
29767370545465,0.0038179049734026194,-0.0015271619195118546,0.0031306820455938578
29767370553694,0.0007635809597559273,-0.003970621153712273,0.0006872228696011007
29767370567340,0.0001527161948615685,-0.0034361144062131643,0.0012980876490473747
29767370571663,0.0025961752980947495,0.004505127668380737,-0.0017562361899763346
29767370583799,-0.00045814859913662076,0.003283398225903511,0.0001527161948615685
29767370592913,-0.00045814859913662076,0.001450803829357028,0.0001527161948615685
29767370600205,0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
29767370611924,-0.009010255336761475,-0.0009926552884280682,-0.005345067009329796
29767370616247,-0.003512472379952669,-0.006566796451807022,-0.00045814859913662076
29767370628434,-0.002290742937475443,0.005039634648710489,-0.00045814859913662076
29767370650309,-0.00045814859913662076,0.0013744457392022014,-0.0010690133785828948
29767370660205,0.0025961752980947495,0.005039634648710489,0.0001527161948615685
29767370669424,-0.004123337101191282,-0.005955931730568409,-0.002290742937475443
29767370681247,-0.004123337101191282,-0.00603228947147727,0.0001527161948615685
29767370695153,-0.002290742937475443,-0.00603228947147727,0.0001527161948615685
29767370699476,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29767370708069,-0.0034361144062131643,-0.00847574882209301,0.0007635809597559273
29767370716559,0.003894262947142124,0.0019089524867013097,0.0007635809597559273
29767370731872,-0.0022143847309052944,-0.0011453714687377214,-0.001679878099821508
29767370743382,-0.004657844081521034,0.004276053514331579,-0.001679878099821508
29767370747392,-0.005268708802759647,-0.001221729558892548,-0.002290742937475443
29767370763382,-0.00038179047987796366,0.006719512399286032,-0.0010690133785828948
29767370957236,0.000839939049910754,-0.006719512399286032,0.0007635809597559273
29767373397653,0.000839939049910754,-0.003665188793092966,0.0007635809597559273
29767375733642,0.00022907429956831038,-0.002443459117785096,0.0001527161948615685
29767379065413,0.003894262947142124,-0.004963276442140341,0.0025961752980947495
29767379907705,0.003283398225903511,-0.0012980876490473747,0.002061668550595641
