29757863820521,-0.000610864779446274,-0.002825249684974551,0.0017562361899763346
29757863839896,0.0,0.002061668550595641,0.0005345066892914474
29757863844688,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
29757863854167,-0.000610864779446274,0.003359756199643016,-0.0006872228696011007
29757863867344,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
29757863876250,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
29757863884011,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29757863894063,-0.00007635809743078426,-0.003359756199643016,-0.00007635809743078426
29757863909323,0.0011453714687377214,0.003359756199643016,0.0017562361899763346
29757863922240,0.0005345066892914474,-0.0027488914784044027,0.0010690133785828948
29757863931719,-0.0006872228696011007,0.004581485874950886,-0.0007635809597559273
29757863940052,-0.0019089524867013097,0.0027488914784044027,-0.0019853105768561363
29757863944271,-0.0006872228696011007,0.003359756199643016,0.00045814859913662076
29757863952604,-0.0031306820455938578,-0.0009162971982732415,-0.0007635809597559273
29757863965417,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
29757863975469,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29757863982500,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29757863991823,-0.00007635809743078426,-0.003970621153712273,0.00045814859913662076
29757864079427,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
29757864094115,-0.0012980876490473747,-0.0027488914784044027,-0.0013744457392022014
29757864109427,-0.0012980876490473747,-0.0021380267571657896,0.00045814859913662076
29757864113906,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29757864127240,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29757864137865,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
29757864141927,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
29757866400834,-0.0012980876490473747,0.003359756199643016,0.00045814859913662076
29757869033229,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29757871073073,0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
29758018724271,-0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
29758018733906,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29758018756094,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29758018765833,-0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
29758018774740,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
29758018779271,-0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
29758018788177,-0.0019089524867013097,-0.000839939049910754,-0.0001527161948615685
29758018804844,0.0011453714687377214,0.002825249684974551,0.00045814859913662076
29758018812344,-0.00007635809743078426,-0.00022907429956831038,-0.0025961752980947495
29758018825677,-0.00007635809743078426,0.0009926552884280682,-0.0025961752980947495
29758018829948,0.0011453714687377214,0.010155626572668552,-0.0013744457392022014
29758018847188,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
29758018854531,-0.0012980876490473747,0.006490438245236874,-0.0001527161948615685
29758018868125,0.0023671009112149477,-0.00022907429956831038,-0.0001527161948615685
29758018872761,-0.00007635809743078426,-0.003894262947142124,0.001679878099821508
29758018890417,-0.00007635809743078426,0.004657844081521034,-0.0007635809597559273
29758018899531,-0.0006872228696011007,-0.00511599238961935,-0.0001527161948615685
29758018904636,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
29758018914792,0.0029779658652842045,-0.002061668550595641,-0.0001527161948615685
29758018931667,0.0017562361899763346,0.0016035200096666813,-0.0007635809597559273
29758018940521,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
29758018945886,0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
29758018958958,0.0023671009112149477,0.0034361144062131643,-0.0007635809597559273
29758018963698,-0.004963276442140341,-0.00022907429956831038,-0.0032070400193333626
29758018978594,0.0023671009112149477,0.007101302966475487,-0.0001527161948615685
29758018987500,0.004276053514331579,0.0022143847309052944,0.002290742937475443
29758018998177,-0.000610864779446274,-0.0057268571108579636,0.00045814859913662076
29758019006042,-0.002443459117785096,-0.008781181648373604,-0.0007635809597559273
29758019019115,-0.000610864779446274,-0.008170315995812416,-0.0007635809597559273
29758019031615,-0.0054977829568088055,-0.0057268571108579636,-0.0013744457392022014
29758019041458,-0.001221729558892548,0.003970621153712273,-0.0001527161948615685
29758019046250,-0.004886918235570192,-0.010690134018659592,-0.0032070400193333626
29758019062292,-0.001221729558892548,0.008246674202382565,-0.004428769461810589
29758019066771,-0.007330377586185932,-0.008246674202382565,-0.0025961752980947495
29758019087865,-0.001832594396546483,-0.007635809946805239,0.00045814859913662076
29758019092813,-0.007330377586185932,-0.013744457624852657,-0.0019853105768561363
29758019106354,-0.002443459117785096,0.0021380267571657896,-0.0032070400193333626
29758019114792,0.007941242307424545,0.011300998739898205,0.002901607658714056
29758019129167,-0.0054977829568088055,-0.007635809946805239,-0.0013744457392022014
29758019137083,-0.002443459117785096,-0.010079269297420979,-0.0001527161948615685
29758019150938,0.010384701192378998,0.014966187067329884,0.0010690133785828948
29758019160469,0.002443459117785096,-0.005803215317428112,0.003512472379952669
29758019165677,-0.004886918235570192,-0.00946840364485979,-0.0007635809597559273
29758019177708,-0.007941242307424545,-0.004581485874950886,-0.004352411720901728
29758019182344,0.003665188793092966,-0.012522728182375431,0.005421424750238657
29758019193750,-0.001832594396546483,-0.02107483521103859,0.0005345066892914474
29758019204271,0.001832594396546483,-0.0021380267571657896,0.0029779658652842045
29758019208802,-0.000610864779446274,0.013133592903614044,-0.0012980876490473747
29758019223750,0.0054977829568088055,-0.000305432389723137,0.004810560029000044
29758019232292,0.007330377586185932,0.0016035200096666813,0.0029779658652842045
29758019241615,-0.0030543238390237093,-0.006337722297757864,-0.00007635809743078426
29758019256094,0.001832594396546483,-0.008170315995812416,0.0023671009112149477
29758019260417,0.001221729558892548,0.013820815831422806,-0.0019089524867013097
29758019274115,0.011606430634856224,0.002825249684974551,0.007254019379615784
29758019282500,0.001221729558892548,0.021151192486286163,-0.003741546766832471
29758019290938,-0.0030543238390237093,-0.013668099418282509,-0.00007635809743078426
29758019299792,-0.001221729558892548,0.021151192486286163,-0.004963276442140341
29758019316719,-0.0030543238390237093,0.0034361144062131643,-0.0006872228696011007
29758019321250,0.000610864779446274,-0.004505127668380737,-0.0019089524867013097
29758019332604,-0.004886918235570192,-0.000839939049910754,-0.00007635809743078426
29758019341042,0.003665188793092966,-0.0154243353754282,0.00603228947147727
29758019348229,0.009773836471140385,-0.0013744457392022014,0.005421424750238657
29758019906771,0.000610864779446274,0.005955931730568409,-0.0019089524867013097
29758022802708,-0.004276053514331579,-0.0013744457392022014,-0.0025198173243552446
29758025275104,0.010384701192378998,-0.006872228812426329,0.009086613543331623
29758026973333,0.004886918235570192,0.0010690133785828948,0.004199695307761431
