28839036852226,-0.0006872228696011007,-0.0007635809597559273,-0.0009162971982732415
28839036866080,-0.0006872228696011007,-0.0025961752980947495,0.0009162971982732415
28839036880194,0.0005345066892914474,0.002290742937475443,-0.000305432389723137
28839036884257,-0.0012980876490473747,0.005955931730568409,-0.0027488914784044027
28839036897955,0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28839036906497,0.0005345066892914474,-0.0019853105768561363,0.0015271619195118546
28839036919413,0.0011453714687377214,0.001679878099821508,0.0021380267571657896
28839036927069,0.0005345066892914474,0.002290742937475443,0.0009926552884280682
28839036934622,-0.0006872228696011007,-0.0032070400193333626,-0.00022907429956831038
28839036942590,0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
28839036950351,-0.0006872228696011007,0.001679878099821508,0.0009926552884280682
28839036960872,-0.0012980876490473747,-0.0007635809597559273,-0.001450803829357028
28839036967903,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
28839036975819,-0.0019089524867013097,-0.0019853105768561363,-0.001450803829357028
28839036981288,0.0011453714687377214,0.002290742937475443,0.0009926552884280682
28839036991913,0.0011453714687377214,-0.0007635809597559273,0.0016035200096666813
28839036998476,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
28839037005663,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
28839037014465,-0.00007635809743078426,0.002901607658714056,0.00038179047987796366
28839037020715,-0.0012980876490473747,-0.002061668550595641,0.0009926552884280682
28839037026705,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
28839037032851,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28839037039205,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
28839039114882,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
28839041253059,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
28839043218215,0.0005345066892914474,-0.00022907429956831038,-0.002672533504664898
28839096281809,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
28839096288215,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
28839096301757,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
28839096308215,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
28839096314153,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
28839096325038,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
28839096331340,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
28839096338632,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
28839096343944,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
28839096350819,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
