28975657415663,0.08374879509210587,0.2548356056213379,9.791430473327637
28975657421653,0.06939185410737991,0.24287149310112,9.765109062194824
28975657429882,0.05742774158716202,0.24526432156562805,9.741181373596191
28975657436028,0.05742774158716202,0.25244277715682983,9.76989459991455
28975657441340,0.07657032459974289,0.2715853750705719,9.791430473327637
28975657447746,0.09571290761232376,0.2667997181415558,9.77707290649414
28975657453580,0.07178468257188797,0.2883351147174835,9.781859397888184
28975660662851,0.064606212079525,0.26201409101486206,9.772287368774414
28975662577278,0.10049854964017868,0.2667997181415558,9.781859397888184
28975665061288,0.08374879509210587,0.2883351147174835,9.798608779907227
