29817988898415,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817988902946,0.0015271619195118546,-0.0011453714687377214,0.0011453714687377214
29817988917165,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
29817988921436,-0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817988929821,-0.0015271619195118546,-0.0011453714687377214,-0.0006872228696011007
29817988938050,-0.000305432389723137,-0.0005345066892914474,-0.0019089524867013097
29817988950654,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
29817988956488,-0.000305432389723137,0.0025198173243552446,0.0011453714687377214
29817988965081,-0.000305432389723137,-0.0005345066892914474,-0.0012980876490473747
29817988976436,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
29817988989248,0.0009162971982732415,0.00007635809743078426,0.0011453714687377214
29817988995238,-0.0009162971982732415,-0.0017562361899763346,0.0005345066892914474
29817989003623,-0.000305432389723137,0.0025198173243552446,-0.0006872228696011007
29817989012061,0.000305432389723137,-0.0035888305865228176,-0.0006872228696011007
29817989024300,-0.000305432389723137,0.0006872228696011007,0.0011453714687377214
29817989030394,0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
29817989038988,0.0009162971982732415,0.004963276442140341,0.0005345066892914474
29817989047477,-0.0021380267571657896,-0.0017562361899763346,0.0005345066892914474
29817989055863,-0.0009162971982732415,0.00007635809743078426,-0.0006872228696011007
29817989070186,-0.000305432389723137,-0.004810560029000044,0.0005345066892914474
29817989074404,-0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
29817989177842,0.0009162971982732415,-0.002290742937475443,0.0005345066892914474
29817989184561,0.000305432389723137,0.0019853105768561363,-0.0019089524867013097
29817989202738,-0.00038179047987796366,0.0032070400193333626,-0.0031306820455938578
29817989207061,-0.0009926552884280682,-0.0010690133785828948,0.0005345066892914474
29817989215863,0.002061668550595641,-0.0010690133785828948,-0.00007635809743078426
29817989228727,0.000839939049910754,-0.002290742937475443,0.0005345066892914474
29817989238936,-0.0016035200096666813,-0.00045814859913662076,0.0017562361899763346
29817989243311,-0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
29817989256227,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
29817989260446,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
29817989274769,0.001450803829357028,0.0025961752980947495,0.0005345066892914474
29817989283258,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
29817989291696,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
29817989300186,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
29817989304352,-0.0016035200096666813,0.0025961752980947495,-0.0006872228696011007
29817989319092,0.000839939049910754,0.0001527161948615685,0.0017562361899763346
29817989323415,-0.00038179047987796366,0.0032070400193333626,0.0005345066892914474
29817989331852,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29817989344508,-0.0016035200096666813,0.005039634648710489,-0.0006872228696011007
29817989354665,0.001450803829357028,0.017256930470466614,-0.0031306820455938578
29817989358779,-0.0022143847309052944,-0.008399390615522861,-0.0006872228696011007
29817989367165,-0.004657844081521034,-0.001679878099821508,-0.0019089524867013097
29817989379977,0.000839939049910754,-0.004123337101191282,0.0029779658652842045
29817989395081,0.015500693581998348,-0.002290742937475443,0.009697478264570236
29817989399300,0.003894262947142124,0.004428769461810589,0.0011453714687377214
29817989408050,0.003283398225903511,-0.019394956529140472,0.00847574882209301
29817989416331,0.014278964139521122,-0.01511890348047018,0.014584396965801716
29817989429196,0.008781181648373604,-0.031001387163996696,0.009086613543331623
29817989439456,-0.002825249684974551,0.020311253145337105,-0.00679587060585618
29817989448363,-0.0077121676877141,-0.013286309316754341,-0.0025198173243552446
29817989452738,0.01183550525456667,0.020922118797898293,0.0029779658652842045
29817989463258,0.002061668550595641,0.0154243353754282,-0.0006872228696011007
29817989471748,-0.0058795735239982605,-0.01695149764418602,-0.0012980876490473747
29817989484456,0.002672533504664898,-0.021227551624178886,0.004199695307761431
29817989492998,0.003283398225903511,-0.010842849500477314,0.0029779658652842045
29817989497217,-0.005268708802759647,-0.005955931730568409,0.0011453714687377214
