28857702202687,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
28857704615396,-0.0011453714687377214,-0.001450803829357028,0.00022907429956831038
28857706966437,-0.0005345066892914474,-0.004505127668380737,-0.0009926552884280682
28857708804302,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
28857762072062,0.00007635809743078426,0.0009926552884280682,0.0019853105768561363
28857762083156,0.00007635809743078426,0.002825249684974551,0.0013744457392022014
28857762093937,0.0019089524867013097,-0.002061668550595641,0.0007635809597559273
28857762100916,0.0006872228696011007,0.0034361144062131643,0.0007635809597559273
28857762114146,-0.0005345066892914474,-0.00511599238961935,0.0013744457392022014
28857762120135,0.00007635809743078426,0.005268708802759647,0.0001527161948615685
28857762131073,-0.0023671009112149477,-0.003283398225903511,0.0001527161948615685
28857762142010,0.0025198173243552446,0.0034361144062131643,0.0007635809597559273
28857762145344,0.0019089524867013097,-0.002061668550595641,0.0007635809597559273
28857762152219,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
28857762163052,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
28857762166802,-0.0011453714687377214,-0.00511599238961935,0.0001527161948615685
28857762177062,-0.0023671009112149477,-0.002672533504664898,0.0007635809597559273
28857762184198,0.00007635809743078426,-0.0057268571108579636,0.0001527161948615685
28857762189771,0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
28857762196594,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
28857762205969,-0.0005345066892914474,0.0022143847309052944,-0.0010690133785828948
28857762212427,0.0012980876490473747,-0.004505127668380737,0.0001527161948615685
28857762221802,0.00007635809743078426,0.004657844081521034,0.0001527161948615685
28857762224719,0.0006872228696011007,-0.003283398225903511,-0.0010690133785828948
28857762241750,-0.0011453714687377214,-0.002061668550595641,0.0001527161948615685
28857762244927,0.0012980876490473747,-0.002672533504664898,0.0001527161948615685
28857763797479,-0.0017562361899763346,0.0034361144062131643,-0.00045814859913662076
28857766526750,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
28857768875604,-0.0005345066892914474,-0.002672533504664898,-0.0010690133785828948
28857771077531,0.0006872228696011007,0.0034361144062131643,-0.0010690133785828948
28857825589927,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
28857825623833,0.0019089524867013097,-0.00022907429956831038,0.0025961752980947495
28857825638000,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
28857825645291,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
28857825651958,0.0012980876490473747,0.0022143847309052944,0.0013744457392022014
28857825658521,0.0006872228696011007,-0.006337722297757864,0.0013744457392022014
28857825665448,0.0012980876490473747,0.0022143847309052944,0.0001527161948615685
28857825676333,0.0019089524867013097,-0.002672533504664898,0.0007635809597559273
28857825682948,0.00007635809743078426,0.005268708802759647,0.0006872228696011007
28857825690656,-0.0023671009112149477,-0.003894262947142124,-0.0005345066892914474
28857825697791,-0.0005345066892914474,0.004046979360282421,0.00007635809743078426
28857825707062,-0.0011453714687377214,-0.003894262947142124,-0.0005345066892914474
28857825713260,0.0012980876490473747,0.004046979360282421,0.00007635809743078426
28857825722479,-0.0023671009112149477,-0.002061668550595641,0.0012980876490473747
28857825725864,-0.0005345066892914474,0.0034361144062131643,-0.0005345066892914474
28857825737219,-0.0017562361899763346,0.0022143847309052944,-0.0011453714687377214
28857825740187,-0.0011453714687377214,-0.005039634648710489,-0.0011453714687377214
28857825746646,-0.0005345066892914474,-0.0032070400193333626,0.0019089524867013097
28857825752844,0.00007635809743078426,-0.0013744457392022014,0.0019089524867013097
28857825760864,0.00007635809743078426,0.0010690133785828948,0.0019089524867013097
28857825766229,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
28857825772323,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
28857825863104,0.00007635809743078426,-0.004428769461810589,0.00007635809743078426
28857828697583,-0.0005345066892914474,0.0010690133785828948,-0.0011453714687377214
28857830509719,-0.0035888305865228176,-0.0001527161948615685,-0.0017562361899763346
28857833042271,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
