29010015974504,-0.00007635809743078426,-0.002443459117785096,-0.00022907429956831038
29010015979660,-0.0019089524867013097,0.0030543238390237093,-0.00022907429956831038
29010017010858,0.0005345066892914474,-0.006719512399286032,0.002825249684974551
29010018895181,0.0011453714687377214,0.002443459117785096,-0.00022907429956831038
29010021978098,0.0017562361899763346,-0.002443459117785096,0.0009926552884280682
29010024143827,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
29010079033046,-0.00007635809743078426,0.002443459117785096,-0.000839939049910754
29010079073358,-0.0006872228696011007,-0.001832594396546483,-0.000839939049910754
29010079084973,0.0005345066892914474,0.0030543238390237093,0.00038179047987796366
29010079088931,-0.0006872228696011007,-0.003665188793092966,0.00038179047987796366
29010079095494,0.0005345066892914474,0.0031306820455938578,0.0009926552884280682
29010079107213,0.0011453714687377214,-0.004199695307761431,0.0009926552884280682
29010079112108,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
29010079119140,-0.003741546766832471,-0.0017562361899763346,-0.001450803829357028
29010079125806,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
29010079138723,-0.0019853105768561363,0.00007635809743078426,0.00038179047987796366
29010079142473,0.00045814859913662076,0.00007635809743078426,0.0016035200096666813
29010079147733,0.001679878099821508,-0.0017562361899763346,-0.00022907429956831038
29010079154192,0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
29010079164348,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29010079170285,0.0010690133785828948,-0.0005345066892914474,0.0016035200096666813
29010079176431,-0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
29010079185702,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29010079191171,0.0010690133785828948,-0.0023671009112149477,0.00038179047987796366
29010079194244,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29010079202733,0.0010690133785828948,-0.0005345066892914474,-0.001450803829357028
29010079207785,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
29010079216223,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
29010079222473,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
29010081335181,-0.0013744457392022014,-0.004734201822429895,-0.000839939049910754
29010083620494,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29010086403150,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
