29080306591144,0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
29080306596613,0.002290742937475443,0.003741546766832471,0.0015271619195118546
29080306605050,-0.0013744457392022014,0.0012980876490473747,-0.0021380267571657896
29080306611404,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29080306852029,-0.0007635809597559273,-0.002901607658714056,-0.000305432389723137
29080309665102,0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29080311825415,-0.0007635809597559273,-0.006566796451807022,0.000305432389723137
29080314081404,0.001679878099821508,0.005039634648710489,-0.000305432389723137
29080381218488,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
29080381235571,0.0010690133785828948,0.0032070400193333626,0.0009162971982732415
29080381248800,0.002901607658714056,-0.00045814859913662076,0.0009162971982732415
29080381256196,-0.0032070400193333626,0.0007635809597559273,-0.0027488914784044027
29080381263123,-0.0019853105768561363,0.0013744457392022014,-0.0015271619195118546
29080381274425,0.001679878099821508,0.0019853105768561363,0.000305432389723137
29080381282602,-0.0032070400193333626,0.0025961752980947495,-0.000305432389723137
29080381290779,0.001679878099821508,0.001450803829357028,-0.0015271619195118546
29080381298436,0.001679878099821508,0.002672533504664898,-0.0015271619195118546
29080381305154,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
29080381334894,0.001679878099821508,0.003894262947142124,0.0015271619195118546
29080381339373,0.002901607658714056,0.000839939049910754,0.000305432389723137
29080381347707,0.00045814859913662076,0.0057268571108579636,-0.0021380267571657896
29080381354894,-0.0019853105768561363,-0.0034361144062131643,-0.0015271619195118546
29080381371821,-0.0007635809597559273,0.004505127668380737,-0.000305432389723137
29080381378904,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
29080381382446,-0.0013744457392022014,0.006948587018996477,-0.003970621153712273
29080381393436,-0.0032070400193333626,0.001450803829357028,-0.0021380267571657896
29080381404009,0.001679878099821508,0.0057268571108579636,0.0015271619195118546
29080381407498,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
29080381414321,0.00045814859913662076,0.002061668550595641,0.0009162971982732415
29080381420102,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29080381431665,-0.0001527161948615685,0.0021380267571657896,0.000305432389723137
29080381438227,0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
29080381441404,0.00045814859913662076,-0.0021380267571657896,-0.0009162971982732415
29080381446509,0.002901607658714056,0.0015271619195118546,0.000305432389723137
29080381457394,-0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
29080381463175,-0.0032070400193333626,0.0027488914784044027,-0.0009162971982732415
29080382771925,-0.0013744457392022014,-0.0021380267571657896,-0.0009162971982732415
29080385343540,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
29080386962550,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
29080389202863,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
29080455243071,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
29080455290675,-0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
29080455308592,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
29080455320988,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29080455333436,0.0010690133785828948,0.002061668550595641,-0.000305432389723137
29080455337498,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
29080455345884,-0.0007635809597559273,0.002061668550595641,-0.0015271619195118546
29080455362759,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29080455367134,-0.0001527161948615685,0.001450803829357028,-0.0009162971982732415
29080455376144,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29080455381925,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29080455389946,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29080455400675,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
29080455409269,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
29080455418904,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29080455427706,-0.0007635809597559273,0.001450803829357028,-0.000305432389723137
29080455433696,-0.0025961752980947495,-0.00038179047987796366,0.000305432389723137
