28909528953397,-0.0006872228696011007,-0.0012980876490473747,0.0011453714687377214
28909531561001,-0.00007635809743078426,0.0023671009112149477,0.0005345066892914474
28909582076209,-0.00007635809743078426,-0.0031306820455938578,-0.0025198173243552446
28909582083709,-0.00007635809743078426,0.0035888305865228176,-0.0006872228696011007
28909582100324,-0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
28909582109490,-0.00007635809743078426,-0.0025198173243552446,0.0005345066892914474
28909582120324,-0.0012980876490473747,0.0017562361899763346,-0.0012980876490473747
28909582123813,-0.00007635809743078426,-0.0012980876490473747,0.0023671009112149477
28909582133293,0.0011453714687377214,0.0017562361899763346,0.0011453714687377214
28909582140115,0.0023671009112149477,0.0011453714687377214,0.0017562361899763346
28909582147772,-0.0019089524867013097,-0.0006872228696011007,0.0005345066892914474
28909582159438,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
28909582166834,0.0011453714687377214,-0.0012980876490473747,0.0005345066892914474
28909582172876,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
28909582179907,0.0005345066892914474,-0.0013744457392022014,-0.0006872228696011007
28909582186261,0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
28909582193709,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
28909582200115,0.0011453714687377214,0.001679878099821508,0.0005345066892914474
28909582209490,-0.0012980876490473747,-0.0019853105768561363,-0.0012980876490473747
28909582215740,0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
28909582218657,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
28909582228188,-0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
28909582233605,0.0017562361899763346,-0.0032070400193333626,0.0005345066892914474
28909583742043,0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
28909586343605,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
28909588788397,-0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
28909591019490,0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
28909641890167,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
28909641901001,-0.0006872228696011007,-0.0038179049734026194,0.0005345066892914474
28909641909386,0.0017562361899763346,-0.0007635809597559273,0.0011453714687377214
28909641921105,-0.0006872228696011007,-0.0032070400193333626,-0.00007635809743078426
28909641924699,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
28909641935740,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
28909641939022,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
28909641949438,0.0011453714687377214,0.002290742937475443,0.0017562361899763346
28909641956470,-0.00007635809743078426,-0.0025961752980947495,-0.0012980876490473747
28909641963136,-0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
28909641973188,0.0005345066892914474,-0.0032070400193333626,0.0023671009112149477
28909641980115,0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
28909641988865,-0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
28909641992720,-0.0006872228696011007,-0.0019853105768561363,-0.0006872228696011007
28909641998970,-0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
28909642007720,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
28909642014282,0.0011453714687377214,0.002290742937475443,-0.00007635809743078426
28909642022459,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
28909642025428,-0.00007635809743078426,0.001679878099821508,-0.0006872228696011007
