29488894792342,-0.004785645287483931,0.28594231605529785,9.597611427307129
29488894805728,0.0933200865983963,0.26201409101486206,9.858428955078125
29488894819686,0.10289137065410614,0.2787638306617737,9.846465110778809
29488894824999,0.04307080805301666,0.28594231605529785,9.686145782470703
29488894838801,0.07417750358581543,0.2787638306617737,9.91825008392334
29488894847967,0.04785645380616188,0.29790642857551575,9.748359680175781
29488894856092,0.07178468257188797,0.3074777126312256,9.743574142456055
29488894870259,0.07657032459974289,0.2835494875907898,9.868000984191895
29488894878540,0.0526420995593071,0.2907279431819916,9.707681655883789
29488894882759,0.06939185410737991,0.2763710021972656,9.796216011047363
29488894899322,0.08135596662759781,0.28594231605529785,9.875179290771484
29488894907811,0.059820566326379776,0.29312077164649963,9.726823806762695
29488894916301,0.064606212079525,0.2835494875907898,9.810572624206543
29488894923332,0.064606212079525,0.3002992272377014,9.772287368774414
29488894927811,0.07896314561367035,0.2907279431819916,9.762716293334961
29488894937707,0.062213387340307236,0.2955136001110077,9.848857879638672
29488894948801,0.07417750358581543,0.26440688967704773,9.765109062194824
29488894957134,0.06699903309345245,0.27397820353507996,9.791430473327637
29488894961457,0.08614161610603333,0.2835494875907898,9.80100154876709
29488894972915,0.064606212079525,0.27397820353507996,9.753145217895508
29488894983957,0.07657032459974289,0.2763710021972656,9.805787086486816
29488896286665,0.07178468257188797,0.2667997181415558,9.7938232421875
29488899410676,0.05503492057323456,0.2667997181415558,9.743574142456055
29488900107863,0.06939185410737991,0.28594231605529785,9.798608779907227
29488903539322,0.064606212079525,0.28115665912628174,9.77707290649414
