29753053911617,-0.002443459117785096,-0.008704823441803455,0.0011453714687377214
29753053920523,0.000610864779446274,0.011453714221715927,-0.0019089524867013097
29753053929950,-0.000610864779446274,0.004123337101191282,-0.0006872228696011007
29753053937815,-0.004886918235570192,-0.012446369975805283,0.0005345066892914474
29753053952450,0.000610864779446274,0.007101302966475487,-0.00007635809743078426
29753053962658,0.0,-0.00755945174023509,0.0011453714687377214
29753053973283,-0.000610864779446274,0.002825249684974551,-0.0006872228696011007
29753053983544,-0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
29753053994377,-0.001832594396546483,-0.003283398225903511,-0.0012980876490473747
29753054009742,0.0,-0.006948587018996477,-0.0012980876490473747
29753054022502,0.001832594396546483,0.008323032408952713,-0.0006872228696011007
29753054027033,-0.000610864779446274,-0.003894262947142124,0.0011453714687377214
29753054037502,-0.001221729558892548,0.0034361144062131643,-0.0006872228696011007
29753054052502,0.0,0.0009926552884280682,-0.0006872228696011007
29753054057137,-0.001221729558892548,-0.003970621153712273,0.0005345066892914474
29753054071669,0.001221729558892548,0.006414080038666725,-0.00007635809743078426
29753054082398,0.0,-0.003970621153712273,0.0005345066892914474
29753054092190,0.0005345066892914474,0.003970621153712273,0.0011453714687377214
29753054102033,-0.0012980876490473747,-0.005192350596189499,0.0011453714687377214
29753054113492,0.0017562361899763346,0.003359756199643016,-0.00007635809743078426
29753054123544,-0.0019089524867013097,-0.003359756199643016,-0.00007635809743078426
29753054137606,-0.0019089524867013097,0.0009162971982732415,-0.0019089524867013097
29753054141617,-0.00007635809743078426,-0.005192350596189499,-0.0012980876490473747
29753054158023,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
29753054166408,0.0005345066892914474,-0.004657844081521034,0.0029779658652842045
29753054170523,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
29753054178752,0.0011453714687377214,0.001450803829357028,0.0011453714687377214
29753054193387,0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
29753054197502,0.0017562361899763346,0.004505127668380737,-0.0019089524867013097
29753054205575,-0.0006872228696011007,-0.002825249684974551,0.0005345066892914474
29753055837242,0.0005345066892914474,0.002061668550595641,-0.00007635809743078426
29753057210783,-0.0012980876490473747,-0.0022143847309052944,-0.0012980876490473747
29753060246304,0.0011453714687377214,0.003894262947142124,-0.00007635809743078426
29753062650106,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
29753221062814,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
29753221122502,-0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
29753221144429,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
29753221153283,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
29753221162814,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29753221178492,-0.00007635809743078426,0.004428769461810589,-0.0019089524867013097
29753221191460,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
29753221197137,0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
29753221205627,-0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
29753221213596,-0.00007635809743078426,0.0038179049734026194,-0.0006872228696011007
29753221227450,-0.00007635809743078426,0.004428769461810589,-0.0006872228696011007
29753221236877,-0.004352411720901728,-0.001679878099821508,0.0005345066892914474
29753221251512,-0.0031306820455938578,-0.010842849500477314,-0.00007635809743078426
29753221261304,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
29753221272919,-0.0019089524867013097,0.0019853105768561363,-0.0025198173243552446
29753221282137,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
29753221292554,0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
29753221300158,-0.00007635809743078426,-0.003512472379952669,0.0017562361899763346
29753221309585,0.004199695307761431,0.0019853105768561363,0.0011453714687377214
29753221321669,0.004199695307761431,0.0038179049734026194,0.0011453714687377214
29753221336148,-0.005574141163378954,0.004428769461810589,-0.004352411720901728
29753221345471,0.0005345066892914474,0.011148282326757908,-0.0012980876490473747
29753221350210,0.010919207707047462,-0.018173227086663246,0.007864884100854397
29753221364221,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
29753221374064,-0.006185005884617567,0.0038179049734026194,-0.005574141163378954
29753221383283,-0.015347977168858051,-0.00045814859913662076,-0.014737112447619438
29753221394169,-0.015347977168858051,0.009315688163042068,-0.010461059398949146
29753221410939,-0.012904518283903599,0.004428769461810589,-0.01107192412018776
29753221415419,-0.019624030217528343,-0.060322895646095276,0.004810560029000044
29753221428283,0.0035888305865228176,-0.013286309316754341,0.0035888305865228176
29753221433075,0.007254019379615784,-0.009010255336761475,0.0011453714687377214
29753221451981,-0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
29753221456825,-0.004963276442140341,-0.04199695214629173,0.012140937149524689
29753221466200,0.05734493210911751,0.017256930470466614,0.032910339534282684
29753221480367,-0.0025198173243552446,-0.007177661173045635,-0.0031306820455938578
29753221490262,-0.012293653562664986,0.022754713892936707,-0.016569707542657852
29753221499012,0.0029779658652842045,-0.06215549260377884,0.012751801870763302
29753221512085,0.019471315667033195,0.04046979174017906,0.010919207707047462
29753221516460,-0.005574141163378954,-0.02306014485657215,0.0005345066892914474
29753221526252,-0.00007635809743078426,0.011148282326757908,-0.00679587060585618
29753221539273,-0.0006872228696011007,-0.044440411031246185,0.0066431546583771706
29753221550002,0.023747367784380913,0.036193739622831345,0.00847574882209301
29753221564117,-0.0006872228696011007,-0.01206457894295454,0.010919207707047462
29753221568648,0.0023671009112149477,-0.010842849500477314,-0.0019089524867013097
29753221580992,0.007254019379615784,0.01908952370285988,0.0029779658652842045
29753221589689,-0.012293653562664986,-0.013897174037992954,-0.00679587060585618
29753221598960,-0.024510949850082397,-0.019929463043808937,-0.005574141163378954
29753221611252,0.0066431546583771706,0.004505127668380737,0.0023671009112149477
29753221629012,0.010919207707047462,0.04298960790038109,-0.005574141163378954
29753221633492,-0.016569707542657852,-0.021151192486286163,-0.006185005884617567
29753221642814,-0.010461059398949146,-0.004046979360282421,-0.00007635809743078426
29753221651981,-0.011682788841426373,-0.023518294095993042,-0.004352411720901728
29753221668387,-0.0012980876490473747,0.005803215317428112,-0.0019089524867013097
29753221672919,0.00603228947147727,0.0009162971982732415,0.0005345066892914474
29753221681617,-0.004352411720901728,-0.000305432389723137,-0.004963276442140341
29753221695002,-0.008017600513994694,0.02237292192876339,-0.007406735327094793
29753221707033,-0.011682788841426373,-0.004505127668380737,-0.005574141163378954
29753221711304,0.012751801870763302,0.004046979360282421,0.007864884100854397
29753221720419,-0.0031306820455938578,0.006490438245236874,-0.0019089524867013097
29753221727658,0.004810560029000044,-0.008093958720564842,0.00847574882209301
29753221736773,0.0035888305865228176,0.002901607658714056,0.0029779658652842045
29753221748648,0.0066431546583771706,0.005955931730568409,0.0017562361899763346
29753221757137,-0.007406735327094793,-0.008093958720564842,-0.003741546766832471
29753221765523,0.00603228947147727,0.009697478264570236,0.004199695307761431
29753221778387,-0.004352411720901728,-0.013515383005142212,-0.0013744457392022014
29753221786929,0.0011453714687377214,0.018860450014472008,0.00045814859913662076
29753221794221,-0.0019089524867013097,-0.009773836471140385,-0.0013744457392022014
29753224237137,0.013973532244563103,0.020158538594841957,0.004123337101191282
29753227133908,-0.008628465235233307,0.009162971749901772,-0.005039634648710489
29753229088439,0.0005345066892914474,0.0030543238390237093,-0.0019853105768561363
29753385594585,-0.004963276442140341,0.008552107028663158,-0.005650499369949102
29753385650419,-0.0006872228696011007,-0.009086613543331623,-0.0007635809597559273
29753385662085,-0.005574141163378954,0.013515383005142212,-0.004428769461810589
29753385681929,-0.01107192412018776,-0.01824958436191082,-0.0038179049734026194
29753385699741,-0.008628465235233307,-0.023747367784380913,0.001679878099821508
29753385712971,0.010919207707047462,0.008628465235233307,0.001679878099821508
29753385723127,-0.004352411720901728,-0.022449281066656113,0.001679878099821508
29753385732502,0.005421424750238657,0.016035201027989388,0.001679878099821508
29753385753127,-0.00923932995647192,-0.04260781779885292,0.002290742937475443
29753385764950,0.017104214057326317,0.04046979174017906,0.001679878099821508
29753385771356,-0.002443459117785096,-0.015729768201708794,0.0010690133785828948
29753385785939,0.01588248461484909,0.014813470654189587,0.009010255336761475
29753385799585,0.007941242307424545,-0.002290742937475443,0.006566796451807022
29753385804637,-0.002443459117785096,-0.0077121676877141,-0.0013744457392022014
29753385813127,0.007330377586185932,0.006337722297757864,0.002290742937475443
29753385828960,0.011606430634856224,0.00755945174023509,0.003512472379952669
29753385838387,0.0,-0.0077121676877141,0.004123337101191282
29753385852189,0.012217295356094837,-0.0022143847309052944,0.004734201822429895
29753385857919,-0.006108647678047419,0.00511599238961935,-0.0032070400193333626
29753385870158,-0.0030543238390237093,0.001450803829357028,-0.0025961752980947495
29753385891981,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
29753385898387,-0.002443459117785096,-0.011988221667706966,0.001679878099821508
29753385908596,-0.0030543238390237093,-0.00946840364485979,-0.0025961752980947495
29753385922606,0.004276053514331579,0.013744457624852657,0.003512472379952669
29753385935314,0.0,-0.008857538923621178,0.002290742937475443
29753385940002,-0.006719512399286032,0.008246674202382565,-0.0032070400193333626
29753385949637,0.000610864779446274,-0.00946840364485979,-0.0019853105768561363
29753385963127,0.0,0.008857538923621178,0.001679878099821508
29753385967658,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
