29913891681139,-0.0023671009112149477,-0.007101302966475487,0.0006872228696011007
29913891688118,0.0012980876490473747,0.00755945174023509,-0.0005345066892914474
29913891705982,-0.0029779658652842045,-0.004046979360282421,-0.0017562361899763346
29913891721920,-0.0023671009112149477,-0.00038179047987796366,-0.0011453714687377214
29913891742961,-0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
29913891749211,-0.0017562361899763346,0.006414080038666725,0.0006872228696011007
29913891768222,0.00007635809743078426,-0.010079269297420979,0.0006872228696011007
29913891779836,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
29913891788743,0.0006872228696011007,0.003970621153712273,0.00007635809743078426
29913891807284,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
29913891813378,-0.001221729558892548,-0.003970621153712273,-0.0017562361899763346
29913891831607,0.000610864779446274,0.004581485874950886,-0.0005345066892914474
29913891840670,0.0,0.005803215317428112,-0.0005345066892914474
29913891852805,-0.001832594396546483,-0.007024944759905338,0.000610864779446274
29913891871659,-0.001221729558892548,0.0015271619195118546,0.0
29913891889211,0.002443459117785096,0.0027488914784044027,-0.001221729558892548
29913891895409,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
29913891910461,-0.000610864779446274,-0.0027488914784044027,0.0
29913892051451,0.001221729558892548,0.003359756199643016,0.000610864779446274
29913896760670,0.000610864779446274,0.004046979360282421,-0.000610864779446274
29913896890930,0.002443459117785096,-0.00755945174023509,0.001221729558892548
29913898534784,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
29914069723482,0.001221729558892548,0.0016035200096666813,0.001221729558892548
29914069736711,0.000610864779446274,0.00038179047987796366,0.002443459117785096
29914069767701,0.0030543238390237093,-0.006948587018996477,0.001221729558892548
29914069779836,0.0,0.0022143847309052944,0.0
29914069786503,0.0,-0.000839939049910754,0.000610864779446274
29914069800149,-0.000610864779446274,-0.003283398225903511,0.000610864779446274
29914069820357,-0.001221729558892548,0.00038179047987796366,-0.001221729558892548
29914069830670,-0.000610864779446274,0.005268708802759647,-0.001832594396546483
29914069844159,0.000610864779446274,0.0016035200096666813,0.001221729558892548
29914069857545,-0.001832594396546483,-0.003894262947142124,0.0
29914069880513,0.0,0.0010690133785828948,0.001221729558892548
29914069887180,0.001221729558892548,0.002290742937475443,0.001221729558892548
29914069899941,-0.0005345066892914474,-0.0025961752980947495,0.001221729558892548
29914069918743,0.0012980876490473747,0.0010690133785828948,0.001832594396546483
29914069938430,0.00007635809743078426,0.002290742937475443,0.000610864779446274
29914069946920,0.00007635809743078426,0.003512472379952669,-0.001832594396546483
29914069955566,0.0012980876490473747,-0.0038179049734026194,0.001221729558892548
29914069967388,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29914069990253,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
29914070001920,0.0031306820455938578,0.00045814859913662076,-0.000610864779446274
29914070008274,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29914070022024,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29914070035097,0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
29914070058482,-0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
29914070065409,0.0006872228696011007,-0.0013744457392022014,0.0
29914070079316,0.00007635809743078426,0.001679878099821508,-0.000610864779446274
29914070092961,-0.001832594396546483,-0.0001527161948615685,0.0
29914070114211,-0.000610864779446274,0.0010690133785828948,-0.000610864779446274
