29863961654283,-0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
29863961670481,-0.00045814859913662076,-0.0022143847309052944,0.0016035200096666813
29863961692876,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29863961706522,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29863961711887,0.0013744457392022014,0.000839939049910754,-0.001450803829357028
29863961724543,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
29863961740220,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29863961762095,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
29863961767303,0.0007635809597559273,0.001450803829357028,0.0009926552884280682
29863961772616,0.0025961752980947495,0.000839939049910754,-0.00022907429956831038
29863961783814,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
29863961804960,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
29863961812251,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29863961817564,0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
29863961828658,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29863961844387,0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
29863961857251,0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
29863961867981,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
29863961873449,0.0007635809597559273,0.000839939049910754,-0.000839939049910754
29863961883866,0.0019853105768561363,0.001450803829357028,0.00038179047987796366
29863961894595,-0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
29863961907408,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29863961923241,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
29863961931262,0.0007635809597559273,0.003283398225903511,-0.00022907429956831038
29863967654074,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
29863967674647,-0.0010690133785828948,0.001450803829357028,-0.001450803829357028
