29243579596394,0.00045814859913662076,-0.009392046369612217,0.00022907429956831038
29243579603634,0.00045814859913662076,0.006490438245236874,0.000839939049910754
29243579611030,-0.0025961752980947495,-0.001450803829357028,-0.0016035200096666813
29243579619103,-0.0001527161948615685,-0.001450803829357028,-0.001679878099821508
29243579624519,0.00045814859913662076,0.004046979360282421,0.0013744457392022014
29243579631655,0.001679878099821508,0.0009926552884280682,0.0013744457392022014
29243579640405,-0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
29243579648686,-0.0013744457392022014,-0.003894262947142124,-0.00045814859913662076
29243579654988,0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
29243579658217,0.0010690133785828948,0.0016035200096666813,0.0007635809597559273
29243579668998,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29243579681186,0.001679878099821508,-0.003894262947142124,-0.0010690133785828948
29243580020561,-0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
29243582371551,-0.0013744457392022014,0.005268708802759647,-0.00045814859913662076
29243584818790,-0.0007635809597559273,0.0022143847309052944,-0.002901607658714056
29243587124103,-0.0038179049734026194,0.0016035200096666813,-0.002290742937475443
