28751505646374,0.0,-0.0012980876490473747,0.0006872228696011007
28751505653301,-0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
28751505656894,0.001221729558892548,0.0023671009112149477,0.00007635809743078426
28751505666894,0.0,-0.003741546766832471,0.0012980876490473747
28751505673561,-0.001221729558892548,0.0017562361899763346,-0.0017562361899763346
28751505680228,0.001221729558892548,0.0010690133785828948,0.00007635809743078426
28751505690697,-0.000610864779446274,-0.0025961752980947495,-0.0005345066892914474
28751505696999,-0.000610864779446274,0.002290742937475443,0.00007635809743078426
28751505707884,0.000610864779446274,-0.0032070400193333626,-0.0017562361899763346
28751505718040,-0.000610864779446274,0.001679878099821508,-0.0005345066892914474
28751505721426,0.0,-0.0007635809597559273,0.0012980876490473747
28751505732467,0.001221729558892548,0.0010690133785828948,0.0012980876490473747
28751505738665,0.001221729558892548,0.001679878099821508,0.0012980876490473747
28751505748613,0.000610864779446274,0.002290742937475443,-0.0005345066892914474
28751505751999,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
28751505759082,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
28751505769551,0.001221729558892548,0.003512472379952669,-0.0005345066892914474
28751505776686,0.0,-0.0032070400193333626,-0.001679878099821508
28751505786738,0.000610864779446274,0.001679878099821508,-0.0010690133785828948
28751505798405,0.001832594396546483,0.002290742937475443,0.0001527161948615685
28751505807884,-0.000610864779446274,0.00045814859913662076,0.0001527161948615685
28751505811842,0.001221729558892548,0.0010690133785828948,-0.0010690133785828948
28751505820488,0.000610864779446274,0.002290742937475443,0.0001527161948615685
28751505827780,-0.000610864779446274,-0.0019853105768561363,-0.001679878099821508
28751505839499,0.001832594396546483,-0.0013744457392022014,-0.0010690133785828948
28751505843197,-0.000610864779446274,-0.0013744457392022014,-0.0010690133785828948
28751505855019,-0.000610864779446274,0.001679878099821508,0.0007635809597559273
28751505858405,-0.000610864779446274,-0.0019853105768561363,0.0019853105768561363
28751505870072,0.0,0.002290742937475443,-0.0010690133785828948
28751505893978,-0.000610864779446274,-0.0019853105768561363,0.0001527161948615685
28751505906009,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
28751505915019,-0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
28751505922311,0.0,0.001679878099821508,0.0007635809597559273
28751505933040,0.001221729558892548,-0.0019853105768561363,0.0007635809597559273
28751505939082,-0.000610864779446274,0.002901607658714056,-0.00045814859913662076
28751505946582,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
28751505954134,0.0,0.0010690133785828948,-0.001679878099821508
28751505968665,0.000610864779446274,0.001679878099821508,-0.0010690133785828948
28751505973249,0.000610864779446274,-0.0032070400193333626,-0.00045814859913662076
28751505979342,0.000610864779446274,0.001679878099821508,0.0001527161948615685
28751505989863,0.0,-0.0019853105768561363,-0.00045814859913662076
28751505997415,0.000610864779446274,0.003512472379952669,-0.00045814859913662076
28751506003509,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
28751506011165,0.000610864779446274,0.002290742937475443,0.0001527161948615685
28751506018665,0.0,0.00045814859913662076,-0.0010690133785828948
28751506029811,-0.001221729558892548,0.004123337101191282,-0.00045814859913662076
28751506034082,0.0,-0.00022907429956831038,-0.00045814859913662076
28751506041009,-0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
28751506051478,0.001221729558892548,0.002825249684974551,-0.0010690133785828948
28751506055436,0.002443459117785096,-0.004505127668380737,0.0019853105768561363
28751506068978,-0.001832594396546483,0.0022143847309052944,-0.00045814859913662076
28751506072363,0.000610864779446274,-0.003283398225903511,0.0007635809597559273
28751506079186,0.001832594396546483,0.002825249684974551,-0.00045814859913662076
28751506092103,-0.001832594396546483,-0.001450803829357028,-0.0010690133785828948
28751506099082,0.0,0.0009926552884280682,-0.0010690133785828948
28751506108092,0.002443459117785096,-0.000839939049910754,0.0013744457392022014
28751506111582,-0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
28751506118457,0.0,0.0009926552884280682,-0.0016035200096666813
28751506130332,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
28751506137572,-0.002443459117785096,0.0016035200096666813,0.00022907429956831038
28751506143926,0.0,-0.001450803829357028,0.000839939049910754
28751506778717,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28751506789394,-0.001832594396546483,-0.002061668550595641,-0.0009926552884280682
28751506793978,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
28751506798561,-0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
28751506802884,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
28751506811217,0.001221729558892548,-0.002061668550595641,0.00022907429956831038
28751506813301,-0.001221729558892548,-0.002061668550595641,0.00022907429956831038
28751506817884,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
28751506822103,0.000610864779446274,-0.000839939049910754,0.000839939049910754
28751506826426,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
28751506832311,-0.001832594396546483,-0.003283398225903511,0.00022907429956831038
28751506836686,0.000610864779446274,0.0009926552884280682,0.000839939049910754
28751506840905,0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
28751506845124,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
28751506853769,0.001221729558892548,0.00038179047987796366,0.001450803829357028
28751506855905,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
28751506860124,0.000610864779446274,0.00038179047987796366,0.001450803829357028
28751506866374,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
28751506872155,-0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
28751506880124,-0.001221729558892548,0.0009926552884280682,-0.0009926552884280682
28751506886582,0.0,-0.000839939049910754,-0.00038179047987796366
28751506888926,-0.001221729558892548,0.0009926552884280682,0.002061668550595641
28751506895436,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
28751506899134,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
28751506905644,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28751506909967,0.0,-0.000305432389723137,0.00022907429956831038
28751506913665,0.0,0.0009162971982732415,-0.0009926552884280682
28751506917884,0.0,-0.0009162971982732415,0.00022907429956831038
28751506922363,0.0,0.000305432389723137,0.00022907429956831038
28751506926686,0.002443459117785096,-0.000305432389723137,0.00022907429956831038
28751506933301,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28751506936947,0.001221729558892548,-0.0009162971982732415,-0.0016035200096666813
28751506941061,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
28751506945228,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
28751506949447,0.0,-0.0015271619195118546,0.000839939049910754
28751506957415,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
28751506959499,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
28751506963822,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
28751506968040,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
28751506973769,0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
28751506977936,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
28751506982103,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
28751506988561,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28751506992259,0.0,-0.00022907429956831038,0.00022907429956831038
28751506996478,0.001832594396546483,0.0016035200096666813,0.000839939049910754
28751507000801,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
28751507005280,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
28751507009551,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
28751507015384,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
28751507022051,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
28751507026374,0.0,-0.00022907429956831038,-0.00038179047987796366
28751507028561,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
28751507036426,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
28751507038457,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
28751507042780,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
28751507053040,0.001221729558892548,0.0009926552884280682,0.000839939049910754
28751507057311,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
28751507190384,0.000610864779446274,0.0009926552884280682,0.0015271619195118546
28751507195853,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
28751507198040,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
28751507202207,0.001832594396546483,-0.000839939049910754,0.000305432389723137
28751507208301,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
28751507212572,0.0,0.00038179047987796366,0.000305432389723137
28751507216842,0.0,-0.000839939049910754,0.0009162971982732415
28751507225280,0.0,-0.00022907429956831038,0.000305432389723137
28751507227415,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
28751507231530,0.001221729558892548,0.0009926552884280682,-0.0021380267571657896
28751507237936,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
28751507239967,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
28751507247884,0.000610864779446274,0.00038179047987796366,0.000305432389723137
28751507252103,-0.001221729558892548,-0.000839939049910754,0.000305432389723137
28751507256530,0.001221729558892548,-0.000839939049910754,0.0009162971982732415
28751507258613,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
28751507264447,0.0,0.0009926552884280682,0.000305432389723137
28751507268717,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
28751507275124,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
28751507277259,0.0,-0.002061668550595641,-0.000305432389723137
28751507281478,-0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
28751507289655,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
28751507291790,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
28751507296061,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
28751507303926,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
28751507306061,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
28751507310384,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
28751507314551,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
28751507320488,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
28751507330176,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
28751507334447,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
28751507338717,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
28751507342832,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
28751507348717,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
28751507352936,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
28751507357311,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
28751507363822,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
28751507367467,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
28751507373926,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
28751507376009,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28751507380280,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
28751507386634,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
28751507390332,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
28751507394707,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28751507398978,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
28751507405332,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
28751507408978,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
28751507413301,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
28751507419655,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
28751507421790,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
28751507427624,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
28751507431842,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
28751507436061,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
28751507440280,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28751507446009,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
28751507452467,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28751507454603,-0.0012980876490473747,0.0016035200096666813,0.000305432389723137
28751507463197,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
28751507469811,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
28751507473509,-0.00007635809743078426,-0.001450803829357028,0.0009162971982732415
28751507479915,0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
28751507482051,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
28751507488405,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
28751507492103,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
28751507499759,0.0011453714687377214,0.00038179047987796366,-0.0009162971982732415
28751507506217,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
28751507509967,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
28751507525592,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
28751507527676,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
28751507531894,-0.0031306820455938578,-0.00022907429956831038,0.000305432389723137
28751507536322,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
28751507542103,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
28751507548613,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28751507550592,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
28751507554811,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
28751507560592,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
28751507564811,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
28751507571269,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28751507573353,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
28751507581061,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
28751507583092,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
28751507587155,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
28751507591322,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
28751507597624,-0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
28751507601322,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
28751507605540,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
28751507609811,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
28751507617832,-0.0019089524867013097,-0.00022907429956831038,0.000305432389723137
28751507619967,0.0005345066892914474,-0.000839939049910754,0.0015271619195118546
28751507626322,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
28751507628509,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
28751507632780,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
28751507638822,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
28751507643197,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
28751507647363,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
28751507651478,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
28751507657155,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
28751507661217,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
28751507665332,-0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
28751507669603,-0.00007635809743078426,-0.000839939049910754,0.0021380267571657896
28751507680332,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
28751507682519,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
28751507686738,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
28751507693197,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
28751507697467,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
28751507701113,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
28751507705697,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
28751507709915,0.0,0.00038179047987796366,0.000305432389723137
28751507714030,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
28751507719915,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
28751507726374,-0.001221729558892548,0.00038179047987796366,0.0009162971982732415
28751507730644,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
28751507734811,-0.001221729558892548,-0.001450803829357028,-0.0015271619195118546
28751507744186,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
28751507746217,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28751507750384,0.0,-0.001450803829357028,0.0009162971982732415
28751507754655,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
28751507760905,0.0,-0.000839939049910754,0.00022907429956831038
28751507764655,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
28751507768822,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
28751507775384,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
28751507779759,0.001221729558892548,0.00038179047987796366,0.000839939049910754
28751507783509,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
28751507789967,-0.001221729558892548,-0.001450803829357028,-0.0009926552884280682
28751507792103,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
28751507797884,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
28751507802155,-0.001221729558892548,0.0016035200096666813,0.001450803829357028
28751507806686,-0.001221729558892548,0.00038179047987796366,0.00022907429956831038
28751507810905,0.0,0.0009926552884280682,0.000839939049910754
28751507815176,0.0,-0.00022907429956831038,-0.0009926552884280682
28751507820957,0.001221729558892548,0.00038179047987796366,-0.0009926552884280682
28751507825228,0.000610864779446274,0.00038179047987796366,0.000839939049910754
28751507829551,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
28751507833769,0.002443459117785096,0.00038179047987796366,0.00022907429956831038
28751507839551,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
28751507845644,0.0,0.00038179047987796366,-0.00038179047987796366
28751507852103,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
