29606479364485,0.06699903309345245,0.24287149310112,9.822537422180176
29606479374329,0.09092725813388824,0.26919254660606384,9.784252166748047
29606479383495,0.08135596662759781,0.26440688967704773,9.722038269042969
29606479391829,0.09092725813388824,0.29312077164649963,9.796216011047363
29606479397037,0.09571290761232376,0.31465616822242737,9.789037704467773
29606479420318,0.01196411345154047,0.32183465361595154,9.736394882202148
29606479429850,0.0526420995593071,0.3242274820804596,9.767501831054688
29606479439277,0.014356935396790504,0.28115665912628174,9.791430473327637
29606479445214,0.05024927482008934,0.2907279431819916,9.640682220458984
29606479463912,0.08614161610603333,0.29790642857551575,9.714859962463379
29606479473287,0.01196411345154047,0.2715853750705719,9.65503978729248
29606479483912,0.016749758273363113,0.259621262550354,9.812965393066406
29606479497350,0.08614161610603333,0.36251261830329895,9.710074424743652
29606479508079,0.02153540402650833,0.32662028074264526,9.753145217895508
29606479518912,0.009571290574967861,0.24287149310112,9.80100154876709
29606479528756,0.11485548317432404,0.29790642857551575,9.7938232421875
29606479539277,0.02392822690308094,0.29790642857551575,9.68375301361084
29606479551100,0.11246266216039658,0.2715853750705719,9.91825008392334
29606479560787,0.15553347766399384,0.3314059376716614,9.822537422180176
29606479571100,0.06939185410737991,0.32183465361595154,9.803394317626953
29606479576464,0.04546362906694412,0.2356930375099182,9.872786521911621
29606479595058,0.11246266216039658,0.32662028074264526,9.836894035339355
29606479604589,0.10049854964017868,0.26201409101486206,9.762716293334961
29606479614277,0.11246266216039658,0.2548356056213379,9.78664493560791
29606479622558,0.11006984114646912,0.29790642857551575,9.748359680175781
29606479626881,0.02871387079358101,0.31465616822242737,9.609575271606445
29606479639381,0.09092725813388824,0.3433700501918793,9.760323524475098
29606479653287,0.09571290761232376,0.26201409101486206,9.860821723937988
29606479657662,0.08135596662759781,0.25722843408584595,9.760323524475098
29606479666464,0.02632104977965355,0.19740787148475647,9.877572059631348
29606479686725,0.07657032459974289,0.2955136001110077,9.91107177734375
29606479696308,0.09810572862625122,0.29312077164649963,9.772287368774414
29606479706829,0.04307080805301666,0.2715853750705719,9.860821723937988
29606479715110,0.04307080805301666,0.28594231605529785,9.781859397888184
29606479723287,0.059820566326379776,0.2787638306617737,9.767501831054688
29606479730683,0.06699903309345245,0.3002992272377014,9.755537986755371
29606479739381,0.05503492057323456,0.26440688967704773,9.882357597351074
29606479754277,0.02632104977965355,0.24047867953777313,9.848857879638672
29606479765058,0.04546362906694412,0.2787638306617737,9.81535816192627
29606479769902,0.10049854964017868,0.2907279431819916,9.774680137634277
29606479778912,0.07417750358581543,0.2787638306617737,9.743574142456055
29606479795318,0.059820566326379776,0.29312077164649963,9.765109062194824
29606479800006,0.1052841991186142,0.28115665912628174,9.779465675354004
29606479815891,0.04546362906694412,0.2356930375099182,9.80817985534668
29606479823027,0.09092725813388824,0.2907279431819916,9.76989459991455
29606479830475,0.07178468257188797,0.2883351147174835,9.753145217895508
29606479834850,0.05742774158716202,0.2548356056213379,9.748359680175781
29606479849225,0.06939185410737991,0.2787638306617737,9.719645500183105
29606479853391,0.0526420995593071,0.2835494875907898,9.839286804199219
29606479861881,0.05503492057323456,0.26440688967704773,9.817750930786133
29606479876568,0.059820566326379776,0.2667997181415558,9.779465675354004
29606480325943,0.07657032459974289,0.2763710021972656,9.722038269042969
29606483184850,0.05503492057323456,0.2667997181415558,9.772287368774414
29606485649120,0.05742774158716202,0.29312077164649963,9.772287368774414
29606487155422,0.06699903309345245,0.30508488416671753,9.77707290649414
