29694289452785,0.07896314561367035,0.2835494875907898,9.745966911315918
29694289471066,0.04307080805301666,0.26201409101486206,9.755537986755371
29694289475702,0.06699903309345245,0.2763710021972656,9.81535816192627
29694289485285,0.08853443711996078,0.2667997181415558,9.724431037902832
29694289494035,0.07178468257188797,0.26919254660606384,9.767501831054688
29694289511535,0.064606212079525,0.3026920557022095,9.78664493560791
29694289520233,0.064606212079525,0.3002992272377014,9.767501831054688
29694289524660,0.07178468257188797,0.2667997181415558,9.729216575622559
29694289537420,0.0526420995593071,0.2787638306617737,9.7938232421875
29694289541691,0.04785645380616188,0.28115665912628174,9.772287368774414
29694289553097,0.04307080805301666,0.26919254660606384,9.781859397888184
29694289562004,0.07657032459974289,0.27397820353507996,9.757930755615234
29694289573149,0.062213387340307236,0.2835494875907898,9.805787086486816
29694289577316,0.07417750358581543,0.29790642857551575,9.77707290649414
29694291019608,0.07417750358581543,0.2548356056213379,9.76989459991455
29694293504452,0.059820566326379776,0.2548356056213379,9.803394317626953
29694296065649,0.059820566326379776,0.28594231605529785,9.798608779907227
29694423026587,0.062213387340307236,0.27397820353507996,9.76989459991455
29694423042108,0.05742774158716202,0.29312077164649963,9.762716293334961
29694423053879,0.06699903309345245,0.2763710021972656,9.779465675354004
29694423063774,0.08374879509210587,0.2667997181415558,9.755537986755371
29694423073462,0.07896314561367035,0.29312077164649963,9.781859397888184
29694423086483,0.04785645380616188,0.2835494875907898,9.784252166748047
29694423091326,0.06699903309345245,0.2787638306617737,9.760323524475098
29694423106170,0.07417750358581543,0.27397820353507996,9.798608779907227
29694423110858,0.07657032459974289,0.2763710021972656,9.781859397888184
29694423129087,0.064606212079525,0.27397820353507996,9.796216011047363
29694423138931,0.09571290761232376,0.27397820353507996,9.767501831054688
29694423147837,0.09571290761232376,0.3002992272377014,9.765109062194824
29694423152160,0.06939185410737991,0.259621262550354,9.791430473327637
29694423160962,0.07896314561367035,0.2835494875907898,9.789037704467773
29694423178983,0.0933200865983963,0.3242274820804596,9.779465675354004
29694423183722,0.07417750358581543,0.3074777126312256,9.803394317626953
29694423197160,0.07896314561367035,0.29312077164649963,9.774680137634277
29694423201795,0.0526420995593071,0.29790642857551575,9.7938232421875
29694423229191,0.07417750358581543,0.2955136001110077,9.779465675354004
29694423242472,0.08614161610603333,0.28115665912628174,9.791430473327637
29694423251847,0.07657032459974289,0.25722843408584595,9.789037704467773
29694423256743,0.04546362906694412,0.2835494875907898,9.774680137634277
29694423273254,0.07178468257188797,0.3002992272377014,9.784252166748047
29694423283149,0.07417750358581543,0.27397820353507996,9.76989459991455
29694423287576,0.07417750358581543,0.2667997181415558,9.77707290649414
29694423300701,0.064606212079525,0.26919254660606384,9.784252166748047
29694423313722,0.06699903309345245,0.26919254660606384,9.78664493560791
29694423322524,0.064606212079525,0.26919254660606384,9.772287368774414
29694423326951,0.08135596662759781,0.3170489966869354,9.774680137634277
29694423339191,0.059820566326379776,0.29312077164649963,9.803394317626953
29694423344399,0.064606212079525,0.29790642857551575,9.810572624206543
29694423367368,0.07657032459974289,0.2763710021972656,9.784252166748047
29694423376951,0.06699903309345245,0.2907279431819916,9.76989459991455
29694423386222,0.08374879509210587,0.29312077164649963,9.781859397888184
29694423391066,0.040677983313798904,0.2787638306617737,9.812965393066406
29694423407472,0.08614161610603333,0.2883351147174835,9.77707290649414
29694423416743,0.08853443711996078,0.26919254660606384,9.798608779907227
29694423425806,0.06699903309345245,0.25244277715682983,9.7938232421875
29694423438410,0.07657032459974289,0.2883351147174835,9.7938232421875
29694423446431,0.064606212079525,0.2787638306617737,9.779465675354004
29694423455181,0.06939185410737991,0.2787638306617737,9.7938232421875
29694423463931,0.062213387340307236,0.2883351147174835,9.76989459991455
29694423473201,0.08135596662759781,0.3026920557022095,9.774680137634277
29694423484035,0.062213387340307236,0.2955136001110077,9.767501831054688
29694423492681,0.07657032459974289,0.2763710021972656,9.76989459991455
29694423500545,0.07896314561367035,0.30508488416671753,9.80100154876709
29694423505597,0.059820566326379776,0.2763710021972656,9.791430473327637
29694423521170,0.0526420995593071,0.3002992272377014,9.798608779907227
29694423530285,0.08374879509210587,0.2787638306617737,9.803394317626953
29694423534764,0.07896314561367035,0.30987054109573364,9.774680137634277
29694423543306,0.07417750358581543,0.27397820353507996,9.784252166748047
29694423551587,0.062213387340307236,0.3026920557022095,9.781859397888184
29694423563097,0.08135596662759781,0.3290131092071533,9.789037704467773
29694424356222,0.07417750358581543,0.2883351147174835,9.798608779907227
29694426442316,0.07657032459974289,0.27397820353507996,9.789037704467773
29694428980858,0.07178468257188797,0.2835494875907898,9.77707290649414
29694431201795,0.040677983313798904,0.25722843408584595,9.76989459991455
29694556936431,0.05503492057323456,0.28115665912628174,9.803394317626953
29694556960753,0.05024927482008934,0.2907279431819916,9.781859397888184
29694556975076,0.064606212079525,0.2787638306617737,9.7938232421875
29694556989191,0.02632104977965355,0.29312077164649963,9.791430473327637
29694556998722,0.05503492057323456,0.3026920557022095,9.7938232421875
29694557008878,0.062213387340307236,0.27397820353507996,9.784252166748047
29694557018358,0.08374879509210587,0.26201409101486206,9.779465675354004
29694557031326,0.10289137065410614,0.2907279431819916,9.781859397888184
29694557040337,0.08853443711996078,0.2907279431819916,9.774680137634277
29694557049816,0.06939185410737991,0.26919254660606384,9.789037704467773
29694557060128,0.06699903309345245,0.2883351147174835,9.789037704467773
29694557071066,0.07657032459974289,0.27397820353507996,9.762716293334961
29694557080337,0.07896314561367035,0.29312077164649963,9.77707290649414
29694557089660,0.07896314561367035,0.26201409101486206,9.779465675354004
29694557094191,0.06699903309345245,0.28115665912628174,9.767501831054688
