29452077852148,0.05742774158716202,0.29312077164649963,9.789037704467773
29452077863190,0.06939185410737991,0.2835494875907898,9.803394317626953
29452077872148,0.04307080805301666,0.2667997181415558,9.796216011047363
29452077882981,0.06699903309345245,0.259621262550354,9.77707290649414
29452077901836,0.06699903309345245,0.2907279431819916,9.80100154876709
29452077910794,0.07178468257188797,0.29312077164649963,9.784252166748047
29452077920169,0.05503492057323456,0.2715853750705719,9.7938232421875
29452077929752,0.064606212079525,0.2787638306617737,9.805787086486816
29452077937929,0.05024927482008934,0.3002992272377014,9.803394317626953
29452077950794,0.064606212079525,0.2883351147174835,9.781859397888184
29452077955429,0.05742774158716202,0.28115665912628174,9.80817985534668
29452077968033,0.06699903309345245,0.2763710021972656,9.791430473327637
29452077972252,0.06939185410737991,0.27397820353507996,9.767501831054688
29452077987669,0.062213387340307236,0.28594231605529785,9.781859397888184
