29057697661205,-0.0001527161948615685,-0.0025961752980947495,-0.00007635809743078426
29057697670684,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
29057697676986,-0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
29057697682611,-0.0013744457392022014,-0.0013744457392022014,-0.00007635809743078426
29057697688965,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
29057697698757,0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
29057697705007,-0.0006872228696011007,-0.0019089524867013097,-0.0012980876490473747
29057699279694,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
29057701365007,-0.0025198173243552446,-0.0025198173243552446,-0.0006872228696011007
29057703662976,-0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
29057706234174,-0.0006872228696011007,-0.0019089524867013097,0.0005345066892914474
