29690551449870,0.0030543238390237093,-0.00603228947147727,-0.00022907429956831038
29690551458359,0.0030543238390237093,0.00679587060585618,0.0009926552884280682
29690551472526,0.000610864779446274,-0.00847574882209301,-0.00022907429956831038
29690551480390,0.003665188793092966,0.018402300775051117,-0.001450803829357028
29690551501380,-0.000610864779446274,-0.0017562361899763346,0.0016035200096666813
29690551506224,0.006108647678047419,0.015958841890096664,0.0009926552884280682
29690551516953,0.001221729558892548,-0.004810560029000044,-0.001450803829357028
29690551527838,-0.002443459117785096,-0.0066431546583771706,0.00038179047987796366
29690551546328,0.004886918235570192,0.004352411720901728,0.0016035200096666813
29690551556172,0.001221729558892548,-0.005421424750238657,0.002825249684974551
29690551560651,0.003665188793092966,0.00923932995647192,-0.001450803829357028
29690551571172,-0.0025198173243552446,-0.004199695307761431,-0.002061668550595641
29690551587578,0.0017562361899763346,0.006185005884617567,0.00038179047987796366
29690551592318,-0.0012980876490473747,-0.004810560029000044,0.0022143847309052944
29690551607213,-0.0006872228696011007,0.004352411720901728,-0.000305432389723137
29690551612682,0.0005345066892914474,0.004963276442140341,-0.003359756199643016
29690551621588,-0.0019089524867013097,-0.0035888305865228176,0.000305432389723137
29690551639765,-0.00007635809743078426,-0.00603228947147727,0.0021380267571657896
29690551644349,0.0035888305865228176,0.0025198173243552446,-0.0009162971982732415
29690551654193,-0.0006872228696011007,0.0031306820455938578,-0.0027488914784044027
29690551666536,-0.0025198173243552446,0.0012980876490473747,-0.0027488914784044027
29690551677370,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
29690551687057,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
29690551696328,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29690551707005,0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
29690551720026,-0.0032070400193333626,-0.00045814859913662076,-0.000305432389723137
29690551733515,0.0010690133785828948,-0.007177661173045635,0.0015271619195118546
29690551737995,0.002901607658714056,0.0025961752980947495,0.0021380267571657896
29690551748932,-0.0019853105768561363,-0.0066431546583771706,-0.0009162971982732415
29690551762213,-0.004428769461810589,0.0012980876490473747,-0.0027488914784044027
29690551771640,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
29690551781172,0.00045814859913662076,0.004352411720901728,-0.000305432389723137
29690551796380,-0.003894262947142124,0.004352411720901728,-0.003970621153712273
29690551810390,-0.003283398225903511,-0.0035888305865228176,-0.0015271619195118546
29690551814661,0.00038179047987796366,0.0012980876490473747,0.0021380267571657896
29690551823568,-0.002672533504664898,-0.0005345066892914474,-0.0009926552884280682
29690551832526,-0.000839939049910754,0.0012980876490473747,-0.0016035200096666813
29690551847682,-0.00022907429956831038,0.0012980876490473747,-0.0009926552884280682
29690551856328,-0.00022907429956831038,-0.0029779658652842045,0.003283398225903511
29690551860443,0.004657844081521034,0.0012980876490473747,0.002061668550595641
29690551871693,-0.001450803829357028,0.0006872228696011007,0.00022907429956831038
29690551879765,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
29690551891536,0.0016035200096666813,0.0012980876490473747,0.001450803829357028
29690551899609,-0.001450803829357028,0.004352411720901728,-0.0016035200096666813
29690551910651,0.000305432389723137,0.004352411720901728,-0.00038179047987796366
29690551914818,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
29690551922943,-0.0015271619195118546,0.00007635809743078426,-0.0016035200096666813
29690551938047,0.0021380267571657896,-0.0005345066892914474,0.001450803829357028
29690551945963,0.0015271619195118546,0.0031306820455938578,-0.00038179047987796366
29690551949974,-0.0021380267571657896,-0.00603228947147727,0.00022907429956831038
29690551965078,-0.000305432389723137,0.006185005884617567,-0.004046979360282421
29690551968880,-0.004581485874950886,-0.004810560029000044,-0.0016035200096666813
29690553615547,0.0009162971982732415,0.004963276442140341,0.001450803829357028
29690556198203,0.0027488914784044027,0.005574141163378954,-0.00038179047987796366
29690559411328,-0.000305432389723137,0.0006872228696011007,-0.0016035200096666813
29690560729713,-0.0027488914784044027,-0.004810560029000044,-0.0016035200096666813
29690700536640,0.003970621153712273,-0.0011453714687377214,0.003283398225903511
29690700585859,0.0015271619195118546,-0.0011453714687377214,0.003894262947142124
29690700599817,-0.0021380267571657896,-0.0011453714687377214,-0.0009926552884280682
29690700614922,0.003359756199643016,0.0025198173243552446,-0.00038179047987796366
29690700628932,-0.0015271619195118546,0.0025198173243552446,-0.00038179047987796366
29690700634245,-0.000305432389723137,-0.0035888305865228176,0.001450803829357028
29690700643515,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
29690700657265,-0.000305432389723137,0.0006872228696011007,-0.0009926552884280682
29690700667630,0.0027488914784044027,0.004352411720901728,0.00022907429956831038
29690700678515,-0.0027488914784044027,-0.0017562361899763346,-0.0009926552884280682
29690700686745,-0.0027488914784044027,0.0025198173243552446,-0.0022143847309052944
29690700701120,-0.000305432389723137,0.00007635809743078426,0.000839939049910754
29690700709870,-0.0015271619195118546,0.00007635809743078426,-0.0034361144062131643
29690700719297,-0.003970621153712273,0.0,-0.00038179047987796366
29690700729713,0.000305432389723137,-0.006719512399286032,0.001450803829357028
29690700742005,-0.000305432389723137,0.003665188793092966,-0.0016035200096666813
29690700750963,-0.004581485874950886,-0.002443459117785096,-0.0022143847309052944
29690700764974,0.0009162971982732415,-0.0054977829568088055,0.000839939049910754
29690700769453,0.003283398225903511,0.013439024798572063,-0.00038179047987796366
29690700784922,-0.004657844081521034,-0.0054977829568088055,-0.0034361144062131643
29690700789557,-0.0022143847309052944,0.002443459117785096,-0.0022143847309052944
29690700800495,0.002672533504664898,0.004886918235570192,-0.00038179047987796366
29690700812838,0.00022907429956831038,0.0054977829568088055,0.000839939049910754
29690700824140,0.001450803829357028,0.002443459117785096,0.002672533504664898
29690700850338,0.004505127668380737,0.008552107028663158,-0.00038179047987796366
29690700855963,0.001450803829357028,0.0,0.003283398225903511
29690700863567,-0.0022143847309052944,0.0,-0.0016035200096666813
29690700873672,-0.0016035200096666813,0.001221729558892548,-0.0022143847309052944
29690700887682,-0.00038179047987796366,-0.004276053514331579,-0.002825249684974551
29690700896588,-0.004657844081521034,0.008552107028663158,-0.0034361144062131643
29690700906797,0.000839939049910754,-0.003665188793092966,0.001450803829357028
29690700917057,0.003283398225903511,0.0054977829568088055,0.002061668550595641
29690700926276,-0.004046979360282421,-0.008552107028663158,-0.0009926552884280682
29690700933776,0.001450803829357028,0.007941242307424545,-0.0034361144062131643
29690700943724,0.00022907429956831038,-0.002443459117785096,-0.0016035200096666813
29690700952526,-0.00038179047987796366,0.002443459117785096,0.001450803829357028
29690700968255,0.003894262947142124,0.0035888305865228176,0.001450803829357028
