29326760757196,-0.0025198173243552446,0.0022143847309052944,-0.000610864779446274
29326760769748,-0.0006872228696011007,-0.001450803829357028,0.001221729558892548
29326760773810,0.0023671009112149477,-0.00022907429956831038,0.001832594396546483
29326760782560,-0.0012980876490473747,-0.00022907429956831038,0.0
29326760786050,0.0005345066892914474,-0.000839939049910754,0.0
29326760795425,0.0023671009112149477,0.0022143847309052944,-0.001832594396546483
29326761313654,-0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
29326763622040,0.0017562361899763346,0.0016035200096666813,0.0
29326766304435,-0.0006872228696011007,-0.002061668550595641,0.000610864779446274
29326769072144,-0.00007635809743078426,0.004657844081521034,0.0
29326816214435,0.0011453714687377214,-0.002061668550595641,0.0030543238390237093
29326816249540,0.0005345066892914474,0.00038179047987796366,0.0030543238390237093
29326816260581,-0.0006872228696011007,0.0009926552884280682,0.000610864779446274
29326816272404,-0.00007635809743078426,0.0016035200096666813,-0.000610864779446274
29326816280633,0.0023671009112149477,0.002825249684974551,0.001221729558892548
29326816292352,0.0005345066892914474,-0.002061668550595641,0.001832594396546483
29326816296363,0.0011453714687377214,0.0009926552884280682,0.001221729558892548
29326816307925,0.0017562361899763346,0.0009926552884280682,0.0
29326816314123,0.0005345066892914474,0.002825249684974551,-0.001832594396546483
29326816321363,-0.00007635809743078426,-0.004505127668380737,-0.000610864779446274
29326816328081,0.0005345066892914474,0.004046979360282421,0.000610864779446274
29326816335321,-0.0019089524867013097,0.0016035200096666813,-0.000610864779446274
29326816345946,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29326816351571,0.0005345066892914474,-0.004505127668380737,0.001221729558892548
29326816358081,-0.0019089524867013097,0.004657844081521034,0.0
29326816364748,-0.0012980876490473747,-0.008246674202382565,0.000610864779446274
29326816373290,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
29326816378758,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
29326816390842,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
29326816583915,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
29326819091467,-0.0012980876490473747,-0.0015271619195118546,-0.0019089524867013097
29326820176310,0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
29326823085165,-0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
29326825696571,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
