29755682561147,0.06939185410737991,0.23808585107326508,9.908679008483887
29755682571303,0.08853443711996078,0.31465616822242737,9.66939640045166
29755682575313,0.07896314561367035,0.24526432156562805,9.884750366210938
29755682591980,0.14835500717163086,0.364905446767807,9.461220741271973
29755682596563,0.04785645380616188,0.30508488416671753,9.961320877075195
29755682605626,0.12442677468061447,0.28594231605529785,9.774680137634277
29755682618595,0.09571290761232376,0.3696911036968231,9.573683738708496
29755682630730,0.07657032459974289,0.3074777126312256,9.812965393066406
29755682638907,0.11246266216039658,0.27397820353507996,9.623932838439941
29755682643178,0.07178468257188797,0.3481557071208954,9.588040351867676
29755682657709,0.040677983313798904,0.18305093050003052,10.102497100830078
29755682674011,0.11246266216039658,0.2548356056213379,9.588040351867676
29755682681199,0.0023928226437419653,0.2835494875907898,9.970891952514648
29755682689741,0.08374879509210587,0.259621262550354,9.7005033493042
29755682697918,0.08374879509210587,0.2787638306617737,9.791430473327637
29755682701980,0.059820566326379776,0.2787638306617737,9.930213928222656
29755682717501,0.08614161610603333,0.2955136001110077,9.879964828491211
29755684290105,0.035892341285943985,0.25004997849464417,9.906285285949707
29755686903751,0.08614161610603333,0.3026920557022095,9.67657470703125
29755688892397,0.1052841991186142,0.25722843408584595,9.693324089050293
29755691447813,0.0933200865983963,0.2715853750705719,9.604789733886719
29755852974011,0.06939185410737991,0.35533416271209717,9.667003631591797
29755852990574,0.059820566326379776,0.30508488416671753,9.750752449035645
29755853004845,0.035892341285943985,0.25722843408584595,9.78664493560791
29755853022501,0.062213387340307236,0.28115665912628174,9.712467193603516
29755853028855,0.059820566326379776,0.3601198196411133,9.719645500183105
29755853038334,0.08374879509210587,0.3002992272377014,9.619147300720215
29755853051876,0.07417750358581543,0.3290131092071533,9.633503913879395
29755853066511,0.07178468257188797,0.27397820353507996,9.66221809387207
29755853076459,0.064606212079525,0.28115665912628174,9.798608779907227
29755853093334,0.08374879509210587,0.3290131092071533,9.635896682739258
29755853100261,0.038285162299871445,0.26440688967704773,9.856036186218262
29755853120313,0.03349951654672623,0.22851456701755524,9.781859397888184
29755853134063,0.062213387340307236,0.25244277715682983,9.796216011047363
29755853139428,0.09092725813388824,0.3170489966869354,9.590433120727539
29755853148022,0.08135596662759781,0.3002992272377014,9.647860527038574
29755853157813,0.04785645380616188,0.3002992272377014,9.822537422180176
29755853176772,0.05503492057323456,0.26919254660606384,9.9469633102417
29755853185886,0.08853443711996078,0.2835494875907898,9.762716293334961
29755853194793,0.08853443711996078,0.28594231605529785,9.820143699645996
29755853199116,0.08614161610603333,0.24287149310112,9.7938232421875
29755853217709,0.08614161610603333,0.259621262550354,9.640682220458984
29755853225470,0.05742774158716202,0.29790642857551575,9.798608779907227
29755853230261,0.062213387340307236,0.2763710021972656,9.810572624206543
29755853246043,0.07417750358581543,0.25244277715682983,9.822537422180176
29755853255001,0.06699903309345245,0.2907279431819916,9.78664493560791
29755853262970,0.09092725813388824,0.26919254660606384,9.736394882202148
29755853271980,0.07417750358581543,0.2763710021972656,9.748359680175781
29755853281251,0.08614161610603333,0.259621262550354,9.738788604736328
29755853294428,0.07657032459974289,0.30987054109573364,9.789037704467773
29755853304376,0.08135596662759781,0.259621262550354,9.80817985534668
29755853319897,0.062213387340307236,0.2548356056213379,9.856036186218262
29755853324793,0.07896314561367035,0.2883351147174835,9.68375301361084
29755853342813,0.04307080805301666,0.2763710021972656,9.827322959899902
29755853351824,0.08614161610603333,0.2883351147174835,9.731609344482422
29755853365782,0.08853443711996078,0.28115665912628174,9.714859962463379
29755853376668,0.05024927482008934,0.2763710021972656,9.820143699645996
29755853382032,0.05503492057323456,0.2955136001110077,9.767501831054688
29755853404220,0.07896314561367035,0.2715853750705719,9.738788604736328
29755853413438,0.06699903309345245,0.2787638306617737,9.671789169311523
29755853421928,0.059820566326379776,0.2883351147174835,9.78664493560791
29755853427501,0.08853443711996078,0.29312077164649963,9.80817985534668
29755853444168,0.04307080805301666,0.3074777126312256,9.789037704467773
29755853453386,0.07178468257188797,0.3122633695602417,9.722038269042969
29755853463438,0.05024927482008934,0.26919254660606384,9.829715728759766
29755853472397,0.0526420995593071,0.2309073805809021,9.817750930786133
29755853481407,0.09092725813388824,0.2907279431819916,9.671789169311523
29755853495991,0.08135596662759781,0.2955136001110077,9.832108497619629
29755853505470,0.09571290761232376,0.28594231605529785,9.731609344482422
29755853515574,0.035892341285943985,0.2715853750705719,9.750752449035645
29755853528386,0.07178468257188797,0.3002992272377014,9.779465675354004
29755853537188,0.05742774158716202,0.25722843408584595,9.77707290649414
29755853546511,0.06699903309345245,0.29312077164649963,9.762716293334961
29755853550834,0.08614161610603333,0.29312077164649963,9.765109062194824
29755853567970,0.064606212079525,0.28594231605529785,9.789037704467773
29755853576147,0.06699903309345245,0.2883351147174835,9.772287368774414
29755853580626,0.062213387340307236,0.2907279431819916,9.784252166748047
29755853593855,0.08135596662759781,0.2907279431819916,9.817750930786133
29755853598647,0.06699903309345245,0.2715853750705719,9.731609344482422
29755853615782,0.062213387340307236,0.29312077164649963,9.789037704467773
29755853624845,0.06939185410737991,0.2835494875907898,9.829715728759766
29755853629168,0.10049854964017868,0.2763710021972656,9.726823806762695
29755853641147,0.059820566326379776,0.26440688967704773,9.810572624206543
29755853649845,0.08853443711996078,0.26919254660606384,9.7938232421875
29755853661616,0.08853443711996078,0.28115665912628174,9.820143699645996
29755853665730,0.062213387340307236,0.26919254660606384,9.755537986755371
29755853681668,0.07657032459974289,0.26919254660606384,9.765109062194824
29755853692136,0.08853443711996078,0.259621262550354,9.810572624206543
29755853699220,0.08614161610603333,0.28115665912628174,9.765109062194824
29755855162241,0.08853443711996078,0.28594231605529785,9.755537986755371
29755856907397,0.064606212079525,0.28115665912628174,9.805787086486816
29755859299220,0.04785645380616188,0.2667997181415558,9.798608779907227
