29938125661911,0.000305432389723137,0.0001527161948615685,0.0006872228696011007
29938125683004,0.003359756199643016,0.0032070400193333626,-0.0005345066892914474
29938125703056,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
29938125711338,-0.0027488914784044027,-0.007788525894284248,-0.0023671009112149477
29938125735140,0.000305432389723137,-0.0010690133785828948,-0.002901607658714056
29938125743890,-0.0021380267571657896,-0.0010690133785828948,0.0007635809597559273
29938125765140,-0.000305432389723137,-0.006566796451807022,0.0001527161948615685
29938125777171,-0.0015271619195118546,0.004428769461810589,-0.001679878099821508
29938125800244,-0.0009162971982732415,-0.001679878099821508,-0.001679878099821508
29938125815504,-0.0021380267571657896,0.0032070400193333626,0.0001527161948615685
29938125835817,0.0027488914784044027,-0.002290742937475443,0.0019853105768561363
29938125849098,0.0015271619195118546,0.004428769461810589,-0.001679878099821508
29938125870921,0.0015271619195118546,0.0013744457392022014,-0.0010690133785828948
29938125886650,-0.0027488914784044027,-0.00045814859913662076,-0.0010690133785828948
29938125895192,-0.0015271619195118546,-0.0005345066892914474,-0.00045814859913662076
29938125915608,0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
29938125928004,0.0015271619195118546,-0.0035888305865228176,0.0007635809597559273
29938125943369,-0.0009162971982732415,0.0019089524867013097,0.0007635809597559273
29938125959463,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
29938125985140,0.0021380267571657896,0.0031306820455938578,0.0001527161948615685
29938125993161,-0.0009162971982732415,-0.0023671009112149477,0.0001527161948615685
29938126008733,0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
29938126030400,0.0015271619195118546,-0.0017562361899763346,-0.00045814859913662076
29938126050036,0.0027488914784044027,0.00679587060585618,0.0013744457392022014
29938126069202,-0.0009162971982732415,0.0,-0.00045814859913662076
29938126077171,-0.0009162971982732415,0.003665188793092966,-0.00045814859913662076
29938126093525,0.0015271619195118546,-0.007330377586185932,0.0019853105768561363
29938126110869,0.0021380267571657896,0.007941242307424545,0.0001527161948615685
29938126130869,-0.000305432389723137,-0.003665188793092966,-0.00045814859913662076
29938126138473,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
29938126155140,-0.0015271619195118546,0.001221729558892548,-0.0010690133785828948
29938126179567,-0.000305432389723137,-0.0054977829568088055,-0.0010690133785828948
29938126189254,0.000305432389723137,0.003665188793092966,0.0007635809597559273
29938126196911,-0.0021380267571657896,-0.0054977829568088055,0.0007635809597559273
29938126213056,0.000305432389723137,0.003665188793092966,-0.0010690133785828948
29938126227952,-0.000305432389723137,-0.004352411720901728,0.0013744457392022014
29938126248473,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
29938126263733,-0.0009162971982732415,0.004810560029000044,-0.00038179047987796366
29938126278473,0.000305432389723137,-0.0031306820455938578,0.000839939049910754
29938126292952,-0.0009162971982732415,0.004810560029000044,0.001450803829357028
29938126311494,0.0021380267571657896,-0.003741546766832471,0.001450803829357028
29938126333733,0.0027488914784044027,0.004810560029000044,0.002061668550595641
29938126341181,-0.0027488914784044027,-0.006185005884617567,-0.00038179047987796366
29938126360088,0.0009162971982732415,0.0017562361899763346,-0.0022143847309052944
29938126373994,0.0009162971982732415,-0.006185005884617567,0.000839939049910754
29938126393473,-0.0009162971982732415,0.0023671009112149477,-0.00038179047987796366
29938126407640,-0.000305432389723137,-0.003741546766832471,-0.00038179047987796366
29938126415608,-0.0015271619195118546,-0.005574141163378954,-0.0009926552884280682
29938126436702,-0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
29938126449098,0.000305432389723137,-0.0031306820455938578,0.00022907429956831038
29938126470140,0.001450803829357028,0.004199695307761431,0.00022907429956831038
29938126476963,-0.002825249684974551,-0.004428769461810589,0.00022907429956831038
29938126499723,-0.0009926552884280682,0.007788525894284248,-0.0009926552884280682
29938126513473,0.002061668550595641,-0.006872228812426329,0.00022907429956831038
29938126520244,0.002672533504664898,0.003512472379952669,0.000839939049910754
29938126539567,0.000839939049910754,-0.0025961752980947495,0.000839939049910754
29938126553629,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
29938126564775,-0.0009926552884280682,-0.004428769461810589,0.00022907429956831038
29938126577015,-0.0016035200096666813,0.0010690133785828948,0.001450803829357028
29938126591442,-0.0022143847309052944,-0.0001527161948615685,0.000839939049910754
29938126616129,0.00022907429956831038,-0.0038179049734026194,0.001450803829357028
29938126630296,-0.0022143847309052944,-0.0007635809597559273,0.000839939049910754
29938126640817,0.000839939049910754,-0.005039634648710489,0.00022907429956831038
29938126655192,0.000839939049910754,0.002290742937475443,0.00022907429956831038
29938126670556,0.002672533504664898,-0.0032070400193333626,0.00022907429956831038
29938126696077,-0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
29938126711911,-0.0009926552884280682,-0.0019853105768561363,-0.00038179047987796366
29938126718733,0.002061668550595641,0.006566796451807022,-0.0016035200096666813
29938126733056,-0.0016035200096666813,-0.0013744457392022014,-0.00038179047987796366
29938126750452,0.001450803829357028,0.004123337101191282,0.00022907429956831038
29938126759879,0.00022907429956831038,-0.0019853105768561363,-0.0009926552884280682
29938126772952,-0.0009926552884280682,0.003512472379952669,-0.00038179047987796366
29938126792536,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
29938126806963,-0.0016035200096666813,-0.004428769461810589,-0.00038179047987796366
29938126818108,-0.002825249684974551,-0.0007635809597559273,-0.0016035200096666813
29938126824983,0.000839939049910754,-0.0013744457392022014,0.002061668550595641
29938126837744,0.002672533504664898,0.00045814859913662076,0.002061668550595641
29938126850244,-0.0009926552884280682,-0.0038179049734026194,-0.00038179047987796366
29938126868577,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
29938126878525,0.00022907429956831038,-0.0025961752980947495,0.00022907429956831038
29938126896754,-0.0016035200096666813,0.0010690133785828948,-0.00038179047987796366
29938126907744,-0.00038179047987796366,-0.0025961752980947495,-0.00038179047987796366
29938126916911,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
29938127516129,0.000839939049910754,0.00045814859913662076,0.000839939049910754
29938130689202,-0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
29938132187483,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
