29206802536929,0.000610864779446274,0.003894262947142124,-0.0007635809597559273
29206802548544,0.001221729558892548,-0.0058795735239982605,-0.0007635809597559273
29206802560783,0.001832594396546483,0.000839939049910754,0.002290742937475443
29206802572554,0.0030543238390237093,0.001450803829357028,-0.0001527161948615685
29206802579481,-0.001221729558892548,-0.0034361144062131643,0.0010690133785828948
29206802586929,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
29206802593700,0.004276053514331579,0.002672533504664898,0.00045814859913662076
29206802605679,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
29206802615783,0.001832594396546483,0.002061668550595641,-0.0013744457392022014
29206802622502,0.001221729558892548,-0.004046979360282421,0.0010690133785828948
29206802628752,0.001832594396546483,0.003894262947142124,0.002290742937475443
29206802637450,0.003665188793092966,0.00511599238961935,0.001679878099821508
29206802643856,0.0,0.002061668550595641,-0.0001527161948615685
29206802646929,-0.001221729558892548,-0.0034361144062131643,-0.0001527161948615685
29206802653023,0.001832594396546483,0.002672533504664898,0.002290742937475443
29206802661773,0.0005345066892914474,0.006337722297757864,0.0010690133785828948
29206802670731,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29206802674065,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
29206802679325,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
29206802685471,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
29206802696460,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
29206802699533,0.0011453714687377214,0.00755945174023509,-0.0013744457392022014
29206804864065,0.0017562361899763346,-0.005268708802759647,0.0010690133785828948
29206807523387,0.0017562361899763346,0.006337722297757864,0.001679878099821508
29206808859846,0.0035888305865228176,0.00022907429956831038,0.001679878099821508
29206866304742,0.0023671009112149477,0.001450803829357028,0.0010690133785828948
29206866313023,0.0017562361899763346,-0.0022143847309052944,0.001679878099821508
29206866329846,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29206866337137,0.0023671009112149477,0.000839939049910754,0.004123337101191282
29206866343440,-0.0001527161948615685,0.00022907429956831038,0.001679878099821508
29206866350419,0.00045814859913662076,-0.0034361144062131643,0.002290742937475443
29206866360783,-0.0032070400193333626,-0.004046979360282421,0.0009926552884280682
29206866370679,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29206866374533,0.00045814859913662076,-0.0034361144062131643,0.0022143847309052944
29206866381356,-0.0019853105768561363,0.002672533504664898,0.00038179047987796366
29206866392190,0.00045814859913662076,-0.0016035200096666813,0.0009926552884280682
29206866402033,0.001679878099821508,0.006948587018996477,0.0009926552884280682
29206866405054,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
29206866411773,0.004123337101191282,-0.0016035200096666813,0.0009926552884280682
29206866421877,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29206866428596,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
29206866437815,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
29206866446252,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
29206866449325,0.0022143847309052944,-0.00038179047987796366,0.00038179047987796366
29206866455367,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
29206866466929,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
29206866470002,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
29206866479012,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
29206866669065,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
29206868843960,-0.000839939049910754,0.000839939049910754,0.0015271619195118546
29206871584533,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
29206873733960,0.0009926552884280682,0.001450803829357028,0.000305432389723137
29206928331617,0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
