28785338050996,-0.0019089524867013097,0.001450803829357028,0.0009162971982732415
28785338055632,-0.0031306820455938578,-0.0016035200096666813,0.000305432389723137
28785338064173,-0.0012980876490473747,-0.0022143847309052944,0.000305432389723137
28785338070111,0.0017562361899763346,0.00755945174023509,0.000305432389723137
28785338081204,-0.0006872228696011007,-0.0058795735239982605,0.000305432389723137
28785338089902,-0.0006872228696011007,0.002672533504664898,-0.0015271619195118546
28785338094486,-0.0012980876490473747,0.006337722297757864,-0.0009162971982732415
28785338103288,-0.0012980876490473747,-0.004657844081521034,-0.000305432389723137
28785338112819,0.0,-0.0009926552884280682,-0.0021380267571657896
28785338123600,0.0,0.00755945174023509,-0.0021380267571657896
28785338130371,0.0,-0.004657844081521034,0.0009162971982732415
28785338133965,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
28785338146725,0.001832594396546483,0.006948587018996477,-0.000305432389723137
28785338149850,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
28785338156673,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
28785338163132,0.002443459117785096,0.003894262947142124,0.0009162971982732415
28785338175163,0.000610864779446274,0.003283398225903511,0.000305432389723137
28785338178392,-0.000610864779446274,-0.002825249684974551,0.000305432389723137
28785338183496,0.000610864779446274,0.001450803829357028,-0.000305432389723137
28785338189486,0.001221729558892548,0.00511599238961935,-0.0009162971982732415
28785338195475,0.0,-0.005268708802759647,-0.0009162971982732415
28785338207298,0.0,-0.00038179047987796366,0.000305432389723137
28785338210267,0.001832594396546483,0.00511599238961935,-0.000305432389723137
28785338216204,-0.000610864779446274,-0.006490438245236874,0.000305432389723137
28785338224225,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
28785339064798,0.001832594396546483,0.00511599238961935,-0.0009162971982732415
28785341338757,0.0,-0.006490438245236874,0.0009162971982732415
28785344609902,0.001832594396546483,-0.0009926552884280682,0.0021380267571657896
28785346680371,0.001221729558892548,0.00511599238961935,0.000305432389723137
28785441465215,0.000610864779446274,-0.0009926552884280682,-0.0015271619195118546
28785441470996,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
28785441480423,0.001832594396546483,0.003283398225903511,-0.000305432389723137
28785441487402,0.0,-0.0016035200096666813,0.000305432389723137
28785441497871,0.0,-0.005268708802759647,-0.0009162971982732415
28785441504590,0.000610864779446274,0.003894262947142124,-0.0009162971982732415
28785441512298,0.0,0.000839939049910754,-0.000305432389723137
28785441524121,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
28785441531204,0.001221729558892548,0.0013744457392022014,0.0009162971982732415
28785441538444,0.002443459117785096,0.0019853105768561363,-0.000305432389723137
28785441546934,-0.0030543238390237093,-0.001679878099821508,-0.0009162971982732415
28785441559277,-0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
28785441566934,0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
28785441576569,0.0,-0.001679878099821508,0.000305432389723137
28785441584225,0.0,-0.001679878099821508,0.0009162971982732415
