29861038349596,0.01107192412018776,0.003283398225903511,0.004046979360282421
29861038364023,-0.0011453714687377214,0.01611155830323696,-0.002672533504664898
29861038385690,-0.005421424750238657,-0.010690134018659592,0.00038179047987796366
29861038402305,0.009850194677710533,0.007635809946805239,0.0016035200096666813
29861038409336,0.003741546766832471,0.007024944759905338,-0.002672533504664898
29861038431523,-0.0011453714687377214,0.016187917441129684,-0.002672533504664898
29861038438398,0.00007635809743078426,-0.013133592903614044,0.004046979360282421
29861038456055,0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
29861038476002,0.0031306820455938578,0.011300998739898205,-0.001450803829357028
29861038490065,-0.0005345066892914474,-0.007024944759905338,-0.00022907429956831038
29861038504232,0.0019089524867013097,-0.005803215317428112,0.002825249684974551
29861038511575,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29861038519388,0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
29861038546888,-0.0023671009112149477,-0.008246674202382565,-0.000839939049910754
29861038560273,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
29861038582930,-0.0005345066892914474,0.0021380267571657896,0.0022143847309052944
29861038607930,0.004352411720901728,0.0021380267571657896,0.0010690133785828948
29861038615273,0.005574141163378954,-0.003970621153712273,0.002290742937475443
29861038637252,0.003741546766832471,0.008857538923621178,0.004123337101191282
29861038644492,0.00007635809743078426,-0.003894262947142124,0.0010690133785828948
29861038671627,-0.0017562361899763346,-0.012446369975805283,0.001679878099821508
29861038686732,0.0025198173243552446,-0.002672533504664898,-0.0001527161948615685
29861038694127,0.0019089524867013097,0.0058795735239982605,0.002290742937475443
29861038715325,-0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
29861038729127,-0.0035888305865228176,-0.006948587018996477,-0.0007635809597559273
29861038746575,0.00007635809743078426,0.019929463043808937,-0.0025961752980947495
29861038754544,0.006185005884617567,-0.01183550525456667,0.004123337101191282
29861038774336,0.00007635809743078426,0.013820815831422806,-0.0001527161948615685
29861038781471,0.003741546766832471,0.005268708802759647,0.002290742937475443
29861038794492,-0.0011453714687377214,0.002825249684974551,-0.0007635809597559273
29861038817252,0.014126247726380825,-0.013668099418282509,0.012675444595515728
29861038825117,-0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
29861038843502,0.005574141163378954,0.0034361144062131643,0.002290742937475443
29861038858190,-0.009697478264570236,-0.006948587018996477,-0.0025961752980947495
29861038870482,-0.0005345066892914474,-0.00511599238961935,-0.0013744457392022014
29861038883190,0.006185005884617567,0.0009926552884280682,0.003512472379952669
29861038897513,-0.0029779658652842045,-0.001450803829357028,0.002825249684974551
29861038920377,-0.0005345066892914474,-0.015500693581998348,0.004046979360282421
29861038927357,0.0012980876490473747,0.004657844081521034,0.00038179047987796366
29861038941367,0.00007635809743078426,-0.004428769461810589,0.0009926552884280682
29861038955846,-0.0035888305865228176,-0.004428769461810589,-0.002672533504664898
29861038978815,-0.004810560029000044,-0.006872228812426329,0.0009926552884280682
29861038992461,0.0031306820455938578,0.009010255336761475,0.0009926552884280682
29861038999284,0.0025198173243552446,-0.007483093533664942,-0.00022907429956831038
29861039011732,-0.0030543238390237093,-0.0032070400193333626,-0.000839939049910754
29861039025534,0.000610864779446274,0.002290742937475443,0.00038179047987796366
29861039035898,0.0,0.004734201822429895,0.0016035200096666813
29861039362825,-0.002443459117785096,-0.005650499369949102,-0.000839939049910754
29861042321211,0.0,0.0010690133785828948,0.00038179047987796366
29861046623398,0.002443459117785096,0.004123337101191282,0.00038179047987796366
