29403154378313,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
29403154389146,-0.00038179047987796366,-0.0010690133785828948,0.0009926552884280682
29403154395344,0.000839939049910754,0.0038179049734026194,-0.000839939049910754
29403154401333,-0.00038179047987796366,0.0019853105768561363,-0.002061668550595641
29403154412115,0.000839939049910754,-0.00045814859913662076,0.0016035200096666813
29403154419250,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
29403154425500,0.001450803829357028,0.0013744457392022014,0.0009926552884280682
29403154435344,0.002061668550595641,-0.00045814859913662076,0.00038179047987796366
29403157018000,0.000839939049910754,0.004428769461810589,-0.000839939049910754
29403159180917,-0.002825249684974551,-0.00045814859913662076,-0.000839939049910754
29403161478313,0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
29403163735188,0.001450803829357028,-0.0010690133785828948,0.00038179047987796366
29403231102635,0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
29403231165552,0.000839939049910754,-0.003512472379952669,0.0009926552884280682
29403231169979,0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
29403231180396,0.000839939049910754,-0.002290742937475443,0.00038179047987796366
29403231194667,-0.00038179047987796366,0.0032070400193333626,-0.001450803829357028
29403231201073,0.00022907429956831038,0.0013744457392022014,-0.000839939049910754
29403231213208,0.00022907429956831038,-0.0010690133785828948,0.0009926552884280682
29403231225969,0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
29403231230448,-0.00038179047987796366,-0.003512472379952669,-0.00022907429956831038
29403231243885,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
29403231256542,-0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
29403231265448,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29403231274302,0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
29403231283000,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
29403231296594,0.001450803829357028,-0.002290742937475443,0.0010690133785828948
29403231308469,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
29403231312219,0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
29403231319771,0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
29403231335292,0.001450803829357028,0.0019853105768561363,-0.0001527161948615685
29403231343885,0.001450803829357028,-0.005345067009329796,0.001679878099821508
29403231347688,-0.00038179047987796366,0.0019853105768561363,-0.0007635809597559273
29403231356854,0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29403231367010,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29403231374771,0.000839939049910754,-0.00045814859913662076,-0.0007635809597559273
29403231381229,0.002061668550595641,0.0001527161948615685,-0.0007635809597559273
29403231387323,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29403231394927,0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
29403231407375,-0.0009926552884280682,-0.002290742937475443,-0.0001527161948615685
29403233137010,0.000839939049910754,0.0007635809597559273,0.0010690133785828948
29403234985604,-0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
29403237800708,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29403239000031,-0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
