29084220420830,0.0025198173243552446,-0.002443459117785096,0.001679878099821508
29084220429320,-0.0005345066892914474,0.001832594396546483,-0.0013744457392022014
29084221974215,-0.0005345066892914474,0.001832594396546483,-0.0007635809597559273
29084224549997,-0.0011453714687377214,0.008552107028663158,-0.0038179049734026194
29084226933747,-0.0035888305865228176,-0.001221729558892548,0.0010690133785828948
29084229490570,0.0019089524867013097,-0.002443459117785096,0.0010690133785828948
29084282999424,-0.0011453714687377214,0.003665188793092966,-0.0019853105768561363
29084283007028,-0.0017562361899763346,-0.001832594396546483,-0.0013744457392022014
29084283016611,-0.0005345066892914474,0.006719512399286032,-0.0013744457392022014
29084283032236,0.0012980876490473747,0.004886918235570192,0.0010690133785828948
29084283038278,-0.0005345066892914474,-0.0054977829568088055,-0.0001527161948615685
29084283041820,-0.0017562361899763346,0.008552107028663158,-0.0019853105768561363
29084283048434,0.0006872228696011007,-0.007941242307424545,0.00045814859913662076
29084283062184,0.00007635809743078426,0.001832594396546483,0.001679878099821508
29084283065778,-0.0005345066892914474,-0.004886918235570192,-0.0001527161948615685
29084283072028,0.006185005884617567,-0.001221729558892548,0.00045814859913662076
29084283078486,0.0031306820455938578,0.00679587060585618,-0.0007635809597559273
29084283085153,-0.0029779658652842045,-0.0005345066892914474,-0.0001527161948615685
29084283095205,0.0019089524867013097,0.004352411720901728,-0.0001527161948615685
29084283104476,-0.0017562361899763346,-0.0011453714687377214,-0.0025961752980947495
29084283109945,0.00007635809743078426,0.004963276442140341,-0.0001527161948615685
29084283113330,0.00007635809743078426,-0.00603228947147727,0.0010690133785828948
29084283123278,-0.0005345066892914474,0.00679587060585618,0.00045814859913662076
29084283132080,0.0012980876490473747,-0.0017562361899763346,0.0010690133785828948
29084283135778,0.0006872228696011007,0.004352411720901728,0.001679878099821508
29084283142288,0.0025198173243552446,0.006185005884617567,0.0010690133785828948
29084283149007,-0.0017562361899763346,0.0019089524867013097,0.00045814859913662076
29084283160622,-0.0005345066892914474,0.00679587060585618,-0.0007635809597559273
29084283787913,-0.0023671009112149477,-0.004199695307761431,-0.0001527161948615685
29084286218851,0.0006872228696011007,0.0019089524867013097,0.00045814859913662076
29084288949788,-0.0005345066892914474,-0.0029779658652842045,0.0010690133785828948
29084290942549,0.004352411720901728,0.006185005884617567,-0.0007635809597559273
