28995249611333,0.0012980876490473747,-0.005421424750238657,0.0019853105768561363
28995249619145,-0.0029779658652842045,-0.0029779658652842045,0.0001527161948615685
28995249632114,0.0025961752980947495,0.0031306820455938578,-0.00045814859913662076
28995249635395,-0.0010690133785828948,-0.0029779658652842045,-0.0010690133785828948
28995249645499,-0.004123337101191282,0.0019089524867013097,-0.001679878099821508
28995249648729,0.0025961752980947495,-0.0023671009112149477,0.0001527161948615685
28995249656124,-0.002290742937475443,0.0025198173243552446,0.0001527161948615685
28995249664926,-0.004734201822429895,-0.0029779658652842045,-0.002290742937475443
28995249671072,0.004428769461810589,0.0019089524867013097,-0.001679878099821508
28995249680656,-0.002290742937475443,0.0006872228696011007,-0.00045814859913662076
28995249683833,-0.001679878099821508,0.0012980876490473747,0.0001527161948615685
28995249692843,0.0001527161948615685,-0.004199695307761431,0.0013744457392022014
28995252325239,0.0013744457392022014,0.0019089524867013097,-0.0010690133785828948
28995254406749,0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
28995256924770,-0.002290742937475443,0.004352411720901728,-0.002290742937475443
28995308237687,-0.002901607658714056,0.0019089524867013097,0.0007635809597559273
28995308250708,0.0001527161948615685,-0.0035888305865228176,-0.0010690133785828948
28995308259301,-0.002901607658714056,0.0012980876490473747,0.0007635809597559273
28995308267791,0.0007635809597559273,-0.004199695307761431,0.0025961752980947495
28995308279093,0.0007635809597559273,0.003741546766832471,-0.00045814859913662076
28995308284562,0.0001527161948615685,0.0019089524867013097,-0.003512472379952669
28995308292062,-0.00045814859913662076,-0.005421424750238657,0.0013744457392022014
28995308302062,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
28995308311801,-0.002290742937475443,-0.0017562361899763346,-0.002901607658714056
28995308315135,0.0001527161948615685,0.007941242307424545,-0.003512472379952669
28995308325864,-0.0010690133785828948,0.0,-0.002290742937475443
28995308332583,-0.002290742937475443,0.003665188793092966,-0.001679878099821508
28995308336020,-0.002901607658714056,0.000610864779446274,-0.0010690133785828948
28995308345968,0.0013744457392022014,0.0030543238390237093,-0.0010690133785828948
28995308352947,-0.002290742937475443,0.000610864779446274,-0.0010690133785828948
28995308359822,-0.0010690133785828948,0.007941242307424545,-0.001679878099821508
28995308366281,0.0001527161948615685,-0.013439024798572063,0.0038179049734026194
28995308375447,0.0007635809597559273,0.000610864779446274,0.0013744457392022014
28995308380864,0.0007635809597559273,-0.0030543238390237093,0.0007635809597559273
28995308386072,0.0007635809597559273,0.002443459117785096,-0.00045814859913662076
28995308395708,-0.004734201822429895,-0.0054977829568088055,0.00022907429956831038
28995309113208,0.0013744457392022014,0.001221729558892548,0.001450803829357028
28995311363781,-0.0009926552884280682,-0.001832594396546483,0.000839939049910754
28995313533468,-0.0009926552884280682,0.001221729558892548,-0.00038179047987796366
28995316193937,0.003283398225903511,0.002443459117785096,0.00022907429956831038
28995366388208,-0.0034361144062131643,0.000610864779446274,-0.0016035200096666813
28995366408104,-0.0022143847309052944,-0.001221729558892548,-0.00038179047987796366
28995366413468,0.003894262947142124,-0.0030543238390237093,0.001450803829357028
28995366422843,0.000839939049910754,0.008552107028663158,0.00022907429956831038
28995366430135,-0.0022143847309052944,-0.003665188793092966,0.000839939049910754
28995366440812,0.003894262947142124,0.001221729558892548,0.000839939049910754
28995366450708,-0.0022143847309052944,-0.003665188793092966,0.000839939049910754
28995366454249,-0.00038179047987796366,0.001221729558892548,0.000839939049910754
28995366465083,0.001450803829357028,-0.008552107028663158,0.002672533504664898
28995366471489,0.001450803829357028,0.003665188793092966,0.001450803829357028
28995366490343,0.000839939049910754,-0.004886918235570192,-0.00038179047987796366
28995366499718,0.00022907429956831038,0.001221729558892548,0.000839939049910754
28995366503729,-0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
28995366512687,0.00022907429956831038,0.005421424750238657,0.00022907429956831038
28995366519041,-0.0022143847309052944,-0.0006872228696011007,-0.0009926552884280682
28995366526124,0.000839939049910754,0.00603228947147727,0.000839939049910754
28995366531749,-0.0009162971982732415,-0.005574141163378954,-0.00038179047987796366
28995366544041,-0.0027488914784044027,0.00603228947147727,-0.0016035200096666813
28995366547218,0.0021380267571657896,-0.0006872228696011007,0.001450803829357028
28995366556541,0.0015271619195118546,0.0005345066892914474,0.000839939049910754
28995366559614,-0.0021380267571657896,0.004199695307761431,-0.0022143847309052944
28995368789458,-0.0009162971982732415,-0.005574141163378954,0.000839939049910754
28995370840551,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
28995373084874,-0.000305432389723137,-0.0025198173243552446,0.00022907429956831038
28995375404406,-0.000305432389723137,0.0029779658652842045,-0.0009926552884280682
28995428142062,-0.0015271619195118546,-0.0025198173243552446,0.001450803829357028
28995428193624,0.0009162971982732415,-0.0025198173243552446,0.000839939049910754
28995428204926,-0.000305432389723137,-0.0019089524867013097,0.001450803829357028
28995428209145,0.000305432389723137,-0.0025198173243552446,0.0009162971982732415
28995428217218,0.000305432389723137,-0.0006872228696011007,0.0015271619195118546
