28801548644219,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
28801548650052,0.0001527161948615685,-0.003894262947142124,0.000305432389723137
28801550205573,-0.0010690133785828948,0.0034361144062131643,0.0015271619195118546
28801552614480,0.0007635809597559273,0.0009926552884280682,0.0021380267571657896
28801555038021,0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
28801557459740,-0.001679878099821508,-0.002672533504664898,-0.0021380267571657896
28801647128802,0.0019853105768561363,0.002825249684974551,0.000305432389723137
28801647144740,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
28801647153855,-0.002290742937475443,0.0016035200096666813,-0.000839939049910754
28801647166563,-0.001679878099821508,-0.002061668550595641,-0.002061668550595641
28801647178959,0.0013744457392022014,0.0009926552884280682,0.0009926552884280682
28801647182136,-0.002290742937475443,-0.002672533504664898,0.00038179047987796366
28801647194011,0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
28801647201355,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
28801647209323,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
28801647215625,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
28801647222709,-0.0010690133785828948,0.005268708802759647,-0.001450803829357028
28801647230313,-0.002290742937475443,-0.001450803829357028,0.00038179047987796366
28801647245625,0.0019853105768561363,0.005268708802759647,-0.000839939049910754
28801647249584,-0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
28801647258490,0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
28801647265521,0.0007635809597559273,0.0034361144062131643,-0.000839939049910754
28801647272865,-0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
28801647283230,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
28801647293959,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
28801647297709,0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
28801647304271,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
28801647320157,0.0019853105768561363,-0.00022907429956831038,0.0009926552884280682
28801647327448,-0.001679878099821508,-0.0015271619195118546,0.0016035200096666813
28801647334219,-0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
28801647340730,0.0019853105768561363,-0.0015271619195118546,0.0022143847309052944
28801647353282,0.0001527161948615685,-0.005803215317428112,0.0022143847309052944
28801647356563,0.0019853105768561363,0.0021380267571657896,0.0016035200096666813
28801647368021,-0.00045814859913662076,-0.003359756199643016,-0.00022907429956831038
28801647371042,-0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
28801647382865,0.0007635809597559273,-0.003970621153712273,0.00038179047987796366
28801647385886,-0.00045814859913662076,0.003359756199643016,0.0009926552884280682
28801647391875,-0.00045814859913662076,-0.003359756199643016,0.0016035200096666813
28801647398021,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
28801647409688,0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
28801647412761,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
28801647421875,0.000839939049910754,-0.0009162971982732415,-0.001450803829357028
28801647424948,0.001450803829357028,-0.0021380267571657896,-0.002061668550595641
28801647431198,0.000839939049910754,0.0021380267571657896,-0.00022907429956831038
28801649335938,0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
28801652442448,0.001450803829357028,0.003359756199643016,-0.00022907429956831038
28801654555521,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
