29486735791666,0.05742774158716202,0.2667997181415558,9.80100154876709
29486735796145,0.04307080805301666,0.26440688967704773,9.817750930786133
29486735812135,0.06939185410737991,0.29790642857551575,9.77707290649414
29486735816406,0.05024927482008934,0.3170489966869354,9.791430473327637
29486735824791,0.07657032459974289,0.2715853750705719,9.80100154876709
29486735840208,0.08853443711996078,0.2787638306617737,9.791430473327637
29486735848541,0.07178468257188797,0.29312077164649963,9.805787086486816
29486735856770,0.06699903309345245,0.25722843408584595,9.791430473327637
29486735860833,0.059820566326379776,0.2763710021972656,9.784252166748047
29486736909999,0.05024927482008934,0.2787638306617737,9.757930755615234
29486739312499,0.04785645380616188,0.2763710021972656,9.789037704467773
29486742262291,0.07657032459974289,0.29790642857551575,9.750752449035645
