29683648722320,0.07657032459974289,0.2907279431819916,9.803394317626953
29683651411851,0.08135596662759781,0.24526432156562805,9.755537986755371
29683815163674,0.05503492057323456,0.29312077164649963,9.734002113342285
29683815173622,0.04307080805301666,0.27397820353507996,9.846465110778809
29683815202424,0.06699903309345245,0.26440688967704773,9.822537422180176
29683815208153,0.0526420995593071,0.25244277715682983,9.779465675354004
29683815221018,0.08853443711996078,0.2955136001110077,9.762716293334961
29683815230393,0.04546362906694412,0.2667997181415558,9.750752449035645
29683815239560,0.0526420995593071,0.2787638306617737,9.798608779907227
29683815251747,0.06939185410737991,0.29312077164649963,9.757930755615234
29683815260966,0.07657032459974289,0.27397820353507996,9.805787086486816
29683815271278,0.06939185410737991,0.2476571500301361,9.832108497619629
29683815279976,0.05503492057323456,0.25244277715682983,9.848857879638672
29683815291903,0.10289137065410614,0.28115665912628174,9.858428955078125
29683815300810,0.0526420995593071,0.25722843408584595,9.841679573059082
29683815308726,0.064606212079525,0.2715853750705719,9.748359680175781
29683815319403,0.05742774158716202,0.2835494875907898,9.760323524475098
29683815324091,0.08614161610603333,0.3170489966869354,9.741181373596191
29683815342320,0.062213387340307236,0.26919254660606384,9.791430473327637
29683815346799,0.08135596662759781,0.2715853750705719,9.726823806762695
29683815360289,0.064606212079525,0.3002992272377014,9.767501831054688
29683815364664,0.062213387340307236,0.28594231605529785,9.76989459991455
29683815380549,0.06699903309345245,0.30508488416671753,9.78664493560791
29683815391226,0.04785645380616188,0.24526432156562805,9.834501266479492
29683815396278,0.07896314561367035,0.2763710021972656,9.77707290649414
29683815410653,0.04785645380616188,0.2667997181415558,9.829715728759766
29683815433258,0.07657032459974289,0.30508488416671753,9.844072341918945
29683815438570,0.064606212079525,0.28594231605529785,9.755537986755371
29683815449976,0.062213387340307236,0.26919254660606384,9.748359680175781
29683815465653,0.08135596662759781,0.3002992272377014,9.762716293334961
29683815475445,0.03349951654672623,0.2787638306617737,9.734002113342285
29683815485914,0.07657032459974289,0.2667997181415558,9.729216575622559
29683815502008,0.05503492057323456,0.26919254660606384,9.753145217895508
29683815512216,0.05742774158716202,0.26919254660606384,9.817750930786133
29683815527789,0.07657032459974289,0.2763710021972656,9.714859962463379
29683815539039,0.0526420995593071,0.29312077164649963,9.762716293334961
29683815549039,0.10289137065410614,0.31465616822242737,9.779465675354004
29683815557633,0.07657032459974289,0.3122633695602417,9.757930755615234
29683815563466,0.08135596662759781,0.26440688967704773,9.738788604736328
29683815581226,0.07657032459974289,0.2787638306617737,9.774680137634277
29683815592372,0.05503492057323456,0.3002992272377014,9.77707290649414
29683815601070,0.06939185410737991,0.28594231605529785,9.753145217895508
29683815606018,0.07178468257188797,0.2883351147174835,9.791430473327637
29683815625966,0.06699903309345245,0.25244277715682983,9.791430473327637
29683815636070,0.08135596662759781,0.2787638306617737,9.755537986755371
29683815646643,0.08853443711996078,0.25722843408584595,9.76989459991455
29683815655862,0.08374879509210587,0.29312077164649963,9.767501831054688
29683815671435,0.04785645380616188,0.27397820353507996,9.80817985534668
29683815676851,0.06699903309345245,0.29312077164649963,9.765109062194824
29683815687268,0.08135596662759781,0.2787638306617737,9.76989459991455
29683815703570,0.07657032459974289,0.2763710021972656,9.753145217895508
29683815717008,0.06939185410737991,0.2835494875907898,9.77707290649414
29683815727216,0.062213387340307236,0.29312077164649963,9.784252166748047
29683815736539,0.064606212079525,0.2787638306617737,9.798608779907227
29683815744924,0.059820566326379776,0.2667997181415558,9.7938232421875
29683815750133,0.0933200865983963,0.2883351147174835,9.80817985534668
29683815766018,0.064606212079525,0.28594231605529785,9.784252166748047
29683815770862,0.07896314561367035,0.2548356056213379,9.798608779907227
29683815781122,0.07896314561367035,0.2715853750705719,9.779465675354004
29683815788883,0.07178468257188797,0.3002992272377014,9.745966911315918
29683815802164,0.04307080805301666,0.26440688967704773,9.80100154876709
29683815817789,0.05742774158716202,0.2763710021972656,9.810572624206543
29683815826018,0.09571290761232376,0.26201409101486206,9.803394317626953
29683815836747,0.064606212079525,0.2883351147174835,9.779465675354004
29683815843674,0.062213387340307236,0.29790642857551575,9.77707290649414
29683815855758,0.059820566326379776,0.27397820353507996,9.779465675354004
29683815863987,0.05742774158716202,0.2835494875907898,9.774680137634277
29683815872580,0.08135596662759781,0.28594231605529785,9.774680137634277
29683815884247,0.062213387340307236,0.2548356056213379,9.781859397888184
