29591476298189,0.001221729558892548,-0.00022907429956831038,-0.0015271619195118546
29591476310689,-0.0054977829568088055,0.002825249684974551,-0.003359756199643016
29591476315272,0.001221729558892548,-0.0025961752980947495,0.0015271619195118546
29591476324543,0.002443459117785096,-0.008704823441803455,0.003359756199643016
29591476338397,0.0017562361899763346,-0.0019853105768561363,0.002061668550595641
29591476350637,0.0023671009112149477,-0.009926552884280682,0.003283398225903511
29591476363553,-0.0031306820455938578,-0.0062613640911877155,0.000839939049910754
29591476371939,-0.0019089524867013097,0.004734201822429895,-0.0016035200096666813
29591476376262,-0.0019089524867013097,0.0035888305865228176,-0.0016035200096666813
29591476387824,-0.0006872228696011007,-0.005574141163378954,0.001450803829357028
29591476400324,0.002901607658714056,0.009086613543331623,0.001450803829357028
29591476404491,-0.004428769461810589,-0.00007635809743078426,-0.002901607658714056
29591476412980,-0.0019853105768561363,-0.0031306820455938578,0.0007635809597559273
29591476420272,-0.0001527161948615685,0.007254019379615784,-0.001679878099821508
29591476431939,-0.0032070400193333626,0.002443459117785096,-0.002290742937475443
29591476443293,0.00045814859913662076,-0.001832594396546483,0.0007635809597559273
29591476447512,0.00045814859913662076,0.006719512399286032,-0.002290742937475443
29591477199022,-0.000839939049910754,0.0030543238390237093,-0.00045814859913662076
29591479342043,0.00038179047987796366,-0.001221729558892548,-0.00045814859913662076
29591481760220,-0.000839939049910754,0.0030543238390237093,-0.00045814859913662076
29591484576262,-0.003894262947142124,-0.0017562361899763346,-0.0011453714687377214
29591613244022,0.0022143847309052944,-0.0017562361899763346,0.0012980876490473747
29591613314439,-0.001450803829357028,0.0019089524867013097,-0.0005345066892914474
29591613322199,-0.003283398225903511,0.0025198173243552446,-0.0005345066892914474
29591613334751,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
29591613346678,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
29591613355845,-0.002672533504664898,-0.0017562361899763346,-0.0011453714687377214
29591613378189,-0.000305432389723137,0.0007635809597559273,-0.0023671009112149477
29591613382824,-0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
29591613398397,-0.003970621153712273,-0.00045814859913662076,-0.0005345066892914474
29591613407407,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
29591613415168,-0.0021380267571657896,-0.002290742937475443,-0.0011453714687377214
29591613424074,-0.0015271619195118546,0.0032070400193333626,-0.0005345066892914474
29591613433084,-0.0015271619195118546,0.0001527161948615685,-0.001832594396546483
29591613442303,-0.003359756199643016,0.0013744457392022014,-0.0030543238390237093
29591613459803,-0.010690134018659592,-0.002901607658714056,-0.004886918235570192
29591613464282,0.000305432389723137,-0.0016035200096666813,-0.001832594396546483
29591613472928,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
29591613482147,-0.0021380267571657896,0.003283398225903511,-0.000610864779446274
29591613498657,0.000305432389723137,0.000839939049910754,0.000610864779446274
29591613507251,-0.0021380267571657896,0.000839939049910754,-0.001832594396546483
29591613514803,-0.0015271619195118546,-0.0016035200096666813,-0.001832594396546483
29591613519647,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
29591613533918,0.0009162971982732415,0.001450803829357028,0.000610864779446274
29591613542043,-0.000305432389723137,0.002672533504664898,-0.001832594396546483
29591613555480,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
29591613559959,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
29591613572616,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
29591613581730,-0.0027488914784044027,-0.0022143847309052944,-0.001221729558892548
29591613595168,-0.000305432389723137,-0.0009926552884280682,-0.001832594396546483
29591613600220,0.000305432389723137,0.000839939049910754,-0.002443459117785096
29591613609543,-0.0009162971982732415,0.002061668550595641,-0.001221729558892548
29591613622459,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
29591613631574,-0.0027488914784044027,-0.000305432389723137,-0.001221729558892548
29591613640012,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
29591613653657,0.0015271619195118546,0.0021380267571657896,-0.002443459117785096
29591613662720,-0.0021380267571657896,-0.000305432389723137,-0.001221729558892548
29591613670220,0.000305432389723137,-0.000305432389723137,0.0
29591613677616,-0.000305432389723137,0.0021380267571657896,-0.001221729558892548
29591613691626,-0.0015271619195118546,0.000305432389723137,-0.001221729558892548
29591613695949,-0.000305432389723137,-0.0009162971982732415,0.000610864779446274
29591613709074,0.0016035200096666813,0.0021380267571657896,0.0
29591613725064,0.0009926552884280682,-0.0027488914784044027,0.001221729558892548
29591613729855,0.0022143847309052944,0.000305432389723137,0.001221729558892548
29591613744439,0.004046979360282421,0.021685699000954628,-0.001832594396546483
29591613748709,-0.008170315995812416,0.0021380267571657896,-0.004276053514331579
29591613761782,-0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
29591613766262,0.00038179047987796366,0.008857538923621178,0.00007635809743078426
29591613778866,-0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
29591613790168,-0.000839939049910754,0.004581485874950886,-0.0011453714687377214
29591613794595,0.00038179047987796366,-0.0027488914784044027,-0.0011453714687377214
29591613807668,0.0009926552884280682,0.004581485874950886,-0.0011453714687377214
29591613811730,-0.002061668550595641,-0.0027488914784044027,-0.0017562361899763346
29591613823605,-0.00022907429956831038,0.00946840364485979,-0.0011453714687377214
29591613830845,0.005268708802759647,0.006414080038666725,0.00007635809743078426
29591614738814,0.0016035200096666813,-0.0027488914784044027,-0.0011453714687377214
29591617065220,-0.011148282326757908,-0.003359756199643016,-0.004810560029000044
29591618791782,0.002290742937475443,-0.010690134018659592,0.003741546766832471
29591621837512,0.004123337101191282,-0.003970621153712273,0.003741546766832471
29591749641834,0.008399390615522861,0.008857538923621178,0.0025198173243552446
29591749688553,0.003512472379952669,-0.00946840364485979,0.004352411720901728
29591749712876,0.002290742937475443,0.014966187067329884,-0.0005345066892914474
29591749718553,0.003512472379952669,0.00022907429956831038,0.0012980876490473747
29591749729386,-0.0001527161948615685,0.004505127668380737,-0.0017562361899763346
29591749740064,0.005345067009329796,-0.01565340906381607,0.005039634648710489
29591749754907,-0.0007635809597559273,-0.00954476185142994,0.0007635809597559273
29591749764022,0.001679878099821508,-0.0058795735239982605,0.0007635809597559273
29591749774178,0.004734201822429895,0.002672533504664898,0.0013744457392022014
29591749782980,0.0102319847792387,0.00755945174023509,0.005039634648710489
29591749794022,0.004734201822429895,-0.011377356946468353,0.0038179049734026194
29591749813761,0.002901607658714056,0.017944153398275375,-0.00045814859913662076
29591749818501,-0.0007635809597559273,-0.0009926552884280682,-0.005345067009329796
29591749827876,-0.0013744457392022014,0.01672242395579815,-0.004734201822429895
29591749837720,-0.005650499369949102,-0.0016035200096666813,0.0001527161948615685
29591749851261,0.011453714221715927,0.014278964139521122,0.004428769461810589
29591749867407,-0.0001527161948615685,-0.002825249684974551,0.0007635809597559273
29591749877772,0.0010690133785828948,-0.007788525894284248,0.0019853105768561363
29591749882928,-0.0032070400193333626,-0.002290742937475443,-0.003512472379952669
29591749895220,-0.0007635809597559273,0.0019853105768561363,0.0013744457392022014
29591749903605,0.006566796451807022,0.017867794260382652,0.004428769461810589
29591749915845,0.004734201822429895,0.022754713892936707,-0.00045814859913662076
29591749920897,-0.0032070400193333626,0.008093958720564842,-0.003512472379952669
29591749939126,-0.0013744457392022014,-0.013286309316754341,0.0019853105768561363
29591749949386,0.007788525894284248,0.016035201027989388,0.0001527161948615685
29591749953814,-0.005650499369949102,0.008704823441803455,-0.004123337101191282
29591749969178,0.00045814859913662076,-0.002901607658714056,0.0025961752980947495
29591749976209,0.008399390615522861,-0.002290742937475443,0.005039634648710489
29591749986157,-0.0019853105768561363,-0.009621120058000088,-0.002901607658714056
29591749996678,-0.0025961752980947495,0.021456625312566757,-0.004123337101191282
29591750006886,-0.004428769461810589,-0.0023671009112149477,-0.003512472379952669
29591750019126,0.002901607658714056,0.006185005884617567,0.0032070400193333626
29591750027095,0.001679878099821508,-0.011530072428286076,0.0038179049734026194
29591750045636,0.0022143847309052944,0.012904518283903599,0.0013744457392022014
29591750050011,0.002825249684974551,-0.0011453714687377214,-0.00045814859913662076
29591750058814,0.0034361144062131643,-0.009086613543331623,0.005039634648710489
29591750071314,0.007101302966475487,-0.001221729558892548,0.0007635809597559273
29591750083605,-0.00022907429956831038,-0.006108647678047419,0.0032070400193333626
29591750088397,0.0022143847309052944,0.008552107028663158,0.0007635809597559273
29591750098032,-0.003894262947142124,-0.009162971749901772,-0.001679878099821508
29591750105636,-0.00022907429956831038,0.0054977829568088055,-0.0010690133785828948
29591750118970,0.00038179047987796366,-0.006719512399286032,0.0019853105768561363
29591750131366,-0.00022907429956831038,0.017027854919433594,-0.002290742937475443
29591750135689,-0.002061668550595641,-0.0019089524867013097,-0.002901607658714056
29591750150689,-0.008246674202382565,0.0017562361899763346,-0.002290742937475443
29591750155220,0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
29591750168605,0.000305432389723137,0.0023671009112149477,0.0019853105768561363
29591750177251,-0.000305432389723137,-0.0007635809597559273,0.0019853105768561363
29591750188918,-0.0021380267571657896,-0.0032070400193333626,-0.002290742937475443
29591750197147,-0.003359756199643016,0.0010690133785828948,-0.002290742937475443
29591750201261,-0.0021380267571657896,0.002901607658714056,-0.001679878099821508
29591750214022,0.000305432389723137,0.002901607658714056,-0.00045814859913662076
29591750221157,-0.003970621153712273,0.0022143847309052944,-0.002901607658714056
29591750228501,0.000305432389723137,0.0034361144062131643,-0.0010690133785828948
29591752478918,-0.0015271619195118546,0.00038179047987796366,-0.002290742937475443
29591754974282,0.00022907429956831038,0.008323032408952713,0.0007635809597559273
29591757226991,-0.002825249684974551,-0.003283398225903511,-0.002290742937475443
