28829834576552,0.07896314561367035,0.2763710021972656,9.767501831054688
28829834587021,0.064606212079525,0.259621262550354,9.765109062194824
28829834590875,0.06939185410737991,0.26919254660606384,9.767501831054688
28829834601448,0.07896314561367035,0.29312077164649963,9.755537986755371
28829834612073,0.08614161610603333,0.24526432156562805,9.748359680175781
28829834619833,0.08135596662759781,0.2548356056213379,9.772287368774414
28829834623740,0.07178468257188797,0.2548356056213379,9.774680137634277
28829834634365,0.07178468257188797,0.2667997181415558,9.743574142456055
28829834641760,0.08135596662759781,0.26201409101486206,9.77707290649414
28829834653635,0.08614161610603333,0.28594231605529785,9.784252166748047
28829834663844,0.07657032459974289,0.259621262550354,9.76989459991455
28829834670510,0.05742774158716202,0.25004997849464417,9.784252166748047
28829834679260,0.07417750358581543,0.2835494875907898,9.77707290649414
