28935326292293,-0.0012980876490473747,0.0019853105768561363,-0.000305432389723137
28935326301304,-0.0012980876490473747,0.0025961752980947495,-0.0009162971982732415
28935326307293,0.0011453714687377214,-0.001679878099821508,0.000305432389723137
28935326316460,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
28935326322501,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
28935326325522,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
28935329077554,-0.00007635809743078426,-0.002901607658714056,-0.000305432389723137
28935330629012,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
28935332999585,-0.0006872228696011007,-0.003512472379952669,-0.0015271619195118546
28935383978543,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
28935384032658,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
28935384054689,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
28935384069324,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
28935384080522,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
28935384086772,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
28935384097137,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
28935384100314,0.0017562361899763346,0.004428769461810589,-0.000305432389723137
28935384107866,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
28935384115210,0.0005345066892914474,0.0019853105768561363,0.0009162971982732415
28935384128595,0.0005345066892914474,-0.002901607658714056,0.0009162971982732415
28935384132241,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
28935384139168,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
28935384146251,0.0011453714687377214,0.0025961752980947495,0.0021380267571657896
28935384156147,-0.0012980876490473747,-0.0010690133785828948,-0.0015271619195118546
28935384162345,-0.0019089524867013097,-0.0010690133785828948,0.000305432389723137
28935384171876,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
28935384174897,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
28935384187345,-0.00007635809743078426,0.0038179049734026194,-0.0015271619195118546
28935384193543,0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
28935384199585,0.0005345066892914474,0.004428769461810589,-0.000305432389723137
28935385452918,0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
28935387074793,-0.00007635809743078426,0.0032070400193333626,0.0009162971982732415
28935390146199,-0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
28935392547606,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
28935444391928,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
28935444437189,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
28935444451668,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
28935444460522,-0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
28935444466876,-0.0006872228696011007,-0.001679878099821508,0.0015271619195118546
28935444474064,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28935444479637,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
28935444489481,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
28935444495001,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
28935444505210,-0.0006872228696011007,0.0019853105768561363,0.0009162971982732415
28935444519064,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
28935444522658,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
28935444529324,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
28935444536303,0.0011453714687377214,0.0025961752980947495,0.000305432389723137
28935444549116,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
