29732553211208,0.0006872228696011007,0.007177661173045635,-0.001221729558892548
29732554753551,0.0006872228696011007,-0.0019853105768561363,0.001832594396546483
29732557226937,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
29732559245374,0.0019089524867013097,-0.005039634648710489,-0.001832594396546483
29732708061676,0.003741546766832471,0.007177661173045635,0.001221729558892548
29732708129749,0.0025198173243552446,-0.004428769461810589,0.0030543238390237093
29732708148031,0.0006872228696011007,0.002901607658714056,0.000610864779446274
29732708167093,-0.0017562361899763346,-0.0032070400193333626,-0.001832594396546483
29732708172666,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
29732708182093,0.00007635809743078426,-0.004428769461810589,0.000610864779446274
29732708191989,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
29732708209020,0.0019089524867013097,-0.0019853105768561363,0.0
29732708213604,0.0006872228696011007,-0.0019853105768561363,0.0
29732708223604,-0.0011453714687377214,0.0010690133785828948,0.000610864779446274
29732708232041,0.0012980876490473747,0.002290742937475443,0.000610864779446274
29732708246208,-0.0011453714687377214,-0.0001527161948615685,0.001221729558892548
29732708256572,0.001221729558892548,0.0010690133785828948,-0.001832594396546483
29732708266885,-0.001221729558892548,0.002901607658714056,0.000610864779446274
29732708281104,-0.003665188793092966,-0.0032070400193333626,-0.000610864779446274
29732708289801,-0.000610864779446274,0.005345067009329796,-0.001832594396546483
29732708302562,-0.003665188793092966,-0.0001527161948615685,-0.002443459117785096
29732708317301,-0.001221729558892548,-0.0062613640911877155,0.000610864779446274
29732708331364,-0.000610864779446274,0.005955931730568409,0.000610864779446274
29732708340218,-0.002443459117785096,-0.0025961752980947495,-0.001832594396546483
29732708352614,0.001221729558892548,0.004123337101191282,-0.001221729558892548
29732708357041,0.001221729558892548,0.006566796451807022,0.000610864779446274
29732708366208,-0.000610864779446274,-0.011759147047996521,0.0030543238390237093
29732708379437,-0.001832594396546483,0.007177661173045635,0.0
29732708388291,0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
29732708396416,-0.001221729558892548,-0.0062613640911877155,-0.001832594396546483
29732708409801,-0.004886918235570192,0.009621120058000088,-0.001221729558892548
29732708414906,-0.000610864779446274,-0.0019853105768561363,0.000610864779446274
29732708428291,0.000610864779446274,-0.0007635809597559273,0.0
29732708437874,-0.000610864779446274,0.003512472379952669,-0.000610864779446274
29732708447093,-0.000610864779446274,-0.0025961752980947495,0.001221729558892548
29732708456937,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
29732708464176,0.0,0.003512472379952669,-0.002443459117785096
29732708477145,0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
29732708490635,0.0,-0.000839939049910754,-0.001832594396546483
29732708495687,-0.000610864779446274,0.0009926552884280682,0.0
29732708505114,0.0,-0.003894262947142124,-0.000610864779446274
29732708516572,0.001221729558892548,0.0034361144062131643,0.0
29732708524020,0.0,-0.004505127668380737,0.001832594396546483
29732708533031,-0.001832594396546483,-0.002061668550595641,0.001221729558892548
29732708541833,0.001221729558892548,-0.001450803829357028,0.000610864779446274
29732708558135,0.0,-0.00022907429956831038,0.001221729558892548
29732708567093,0.001832594396546483,0.0009926552884280682,0.000610864779446274
29732708576364,-0.001832594396546483,-0.00022907429956831038,0.0
29732708580947,0.001832594396546483,0.0016035200096666813,0.0
29732708590166,0.000610864779446274,-0.003894262947142124,0.000610864779446274
29732708601989,0.000610864779446274,0.002825249684974551,0.001221729558892548
29732708614854,-0.001832594396546483,-0.004505127668380737,0.000610864779446274
29732708624229,0.001221729558892548,0.0022143847309052944,0.000610864779446274
29732708637926,0.001221729558892548,-0.002061668550595641,0.000610864779446274
29732708642145,0.001221729558892548,0.002825249684974551,0.001832594396546483
29732708651572,0.000610864779446274,0.0009926552884280682,0.0
29732708668499,-0.001221729558892548,0.00038179047987796366,-0.001832594396546483
29732708676833,-0.000610864779446274,-0.002061668550595641,-0.001221729558892548
29732708683916,-0.000610864779446274,-0.00511599238961935,0.001221729558892548
29732708692041,0.000610864779446274,0.0034361144062131643,0.001221729558892548
29732708700843,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29732708709645,-0.000610864779446274,0.0016035200096666813,0.0
29732708721572,0.001832594396546483,-0.00022907429956831038,-0.000610864779446274
29732708729958,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29732708742354,0.0,-0.001450803829357028,0.0
29732708750374,-0.000610864779446274,-0.002672533504664898,0.0
29732709007874,0.000610864779446274,-0.002672533504664898,0.001221729558892548
29732711612718,0.006108647678047419,0.0034361144062131643,0.002443459117785096
29732713998760,0.001221729558892548,0.0034361144062131643,0.000610864779446274
29732716366104,0.001221729558892548,0.004657844081521034,0.000610864779446274
29732863093656,-0.007941242307424545,-0.01000291109085083,-0.003665188793092966
29732863112093,0.001832594396546483,0.00954476185142994,0.000610864779446274
29732863125583,-0.000610864779446274,-0.010613775812089443,0.0
29732863136520,-0.001221729558892548,0.008323032408952713,0.0
29732863154541,0.0,-0.003894262947142124,-0.000610864779446274
29732863159072,0.001221729558892548,0.006490438245236874,-0.001221729558892548
29732863169281,-0.0030543238390237093,-0.000839939049910754,0.000610864779446274
29732863181728,0.001221729558892548,-0.000839939049910754,0.001221729558892548
29732863186520,0.0030543238390237093,0.0022143847309052944,0.001832594396546483
29732863199281,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
29732863206937,0.004886918235570192,0.004046979360282421,0.001221729558892548
29732863216624,-0.001832594396546483,-0.002061668550595641,-0.001221729558892548
29732863225999,-0.001221729558892548,0.006490438245236874,0.000610864779446274
29732863239333,0.0,-0.006337722297757864,-0.000610864779446274
29732863249801,0.003665188793092966,0.0077121676877141,0.000610864779446274
29732863254749,0.001221729558892548,-0.000839939049910754,0.0
29732863264176,0.004276053514331579,0.004657844081521034,0.0030543238390237093
29732863277510,0.006108647678047419,0.004046979360282421,0.0030543238390237093
29732863288343,-0.002443459117785096,0.004657844081521034,-0.0030543238390237093
29732863293083,-0.002443459117785096,-0.002061668550595641,-0.0012980876490473747
29732863302249,-0.004886918235570192,-0.008170315995812416,-0.0012980876490473747
29732863319385,-0.001221729558892548,-0.00511599238961935,-0.00007635809743078426
29732863323760,0.0,-0.011224640533328056,0.0017562361899763346
29732863338343,-0.000610864779446274,-0.009392046369612217,0.0005345066892914474
29732863348656,-0.0030543238390237093,-0.00022907429956831038,-0.0012980876490473747
29732863355947,0.0,-0.00022907429956831038,0.0011453714687377214
29732863369541,-0.004886918235570192,-0.000839939049910754,-0.0025198173243552446
29732863380374,0.006108647678047419,-0.000839939049910754,0.005421424750238657
29732863385010,0.0030543238390237093,-0.006948587018996477,0.0023671009112149477
29732863392666,0.003665188793092966,-0.004505127668380737,0.004810560029000044
29732863407353,-0.001221729558892548,0.0009926552884280682,-0.0025198173243552446
29732863417093,-0.002443459117785096,0.01259908638894558,-0.004352411720901728
29732863426468,-0.009162971749901772,0.00038179047987796366,-0.003741546766832471
29732863435843,0.004810560029000044,-0.008170315995812416,0.0011453714687377214
29732863449541,-0.00007635809743078426,-0.002672533504664898,0.0017562361899763346
29732863458239,-0.0019089524867013097,-0.00755945174023509,-0.00007635809743078426
29732863468812,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
29732863482718,0.0011453714687377214,0.004046979360282421,0.0023671009112149477
29732863491520,0.0066431546583771706,-0.000839939049910754,0.0017562361899763346
29732863502718,0.0023671009112149477,-0.004505127668380737,0.0011453714687377214
29732863507301,-0.006185005884617567,-0.01000291109085083,-0.0006872228696011007
29732863516051,-0.004352411720901728,0.002825249684974551,-0.003741546766832471
29732863531885,-0.004352411720901728,0.0009926552884280682,-0.004352411720901728
29732863536624,-0.008628465235233307,-0.002672533504664898,-0.003741546766832471
29732863545843,0.0005345066892914474,-0.004505127668380737,0.0017562361899763346
29732863557926,-0.0025198173243552446,-0.00755945174023509,-0.0006872228696011007
29732863562145,0.0005345066892914474,0.007101302966475487,-0.0019089524867013097
29732863580270,-0.0019089524867013097,0.0009926552884280682,-0.0019089524867013097
29732863585062,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
29732863594385,-0.006185005884617567,-0.011224640533328056,0.0011453714687377214
29732863607926,0.0023671009112149477,-0.008781181648373604,0.0035888305865228176
29732863616781,0.0005345066892914474,0.006490438245236874,-0.0012980876490473747
29732863626676,-0.007406735327094793,-0.004505127668380737,-0.0025198173243552446
29732863635531,0.0005345066892914474,0.008323032408952713,0.0011453714687377214
29732863644906,-0.0019089524867013097,-0.006948587018996477,-0.00007635809743078426
29732863658031,0.0011453714687377214,0.010766491293907166,-0.0031306820455938578
29732863664385,-0.004352411720901728,-0.004428769461810589,-0.0012980876490473747
29732863678760,0.0029779658652842045,0.003512472379952669,0.0011453714687377214
29732863687145,-0.00007635809743078426,0.001679878099821508,0.0005345066892914474
29732863703083,-0.0019089524867013097,-0.007483093533664942,0.0005345066892914474
29732863711312,0.0017562361899763346,-0.0013744457392022014,0.0005345066892914474
29732863715635,-0.004352411720901728,0.005955931730568409,-0.0031306820455938578
29732866017249,0.0029779658652842045,0.007177661173045635,0.0023671009112149477
29732868702926,0.004810560029000044,-0.005650499369949102,0.0011453714687377214
29732870817510,0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
