29027547344029,0.001450803829357028,-0.004810560029000044,0.000305432389723137
29027547356581,0.002672533504664898,-0.0005345066892914474,0.0009162971982732415
29027547359602,0.001450803829357028,-0.0011453714687377214,0.0021380267571657896
29027547365695,0.001450803829357028,-0.0023671009112149477,0.0009162971982732415
29027547372154,0.00022907429956831038,-0.0029779658652842045,0.0009162971982732415
29027548756685,-0.00038179047987796366,0.0025198173243552446,-0.000305432389723137
29027550768820,0.001450803829357028,0.0001527161948615685,0.000305432389723137
29027553065956,-0.00038179047987796366,-0.002290742937475443,0.003359756199643016
29027555374550,0.002672533504664898,0.0038179049734026194,-0.000305432389723137
29027603038508,0.00022907429956831038,-0.002290742937475443,-0.0015271619195118546
29027603078664,0.002061668550595641,0.0001527161948615685,0.000305432389723137
29027603083195,-0.00038179047987796366,-0.002290742937475443,0.000305432389723137
29027603092466,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29027603096529,0.001450803829357028,-0.002290742937475443,-0.0009162971982732415
29027603111997,0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
29027603117831,0.000839939049910754,0.0013744457392022014,0.0009162971982732415
29027603127362,-0.0009926552884280682,-0.003512472379952669,0.000305432389723137
29027603132206,0.000839939049910754,0.0013744457392022014,0.0009162971982732415
29027603141268,0.001450803829357028,-0.002825249684974551,0.000305432389723137
29027603147727,0.00022907429956831038,0.002672533504664898,0.0009162971982732415
29027603154706,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
29027603160956,0.002061668550595641,-0.002825249684974551,0.000305432389723137
29027603170487,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29027603179497,0.0007635809597559273,-0.002825249684974551,0.000305432389723137
29027603182518,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29027603188612,0.0013744457392022014,-0.0034361144062131643,-0.000305432389723137
29027603194914,0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
29027603199758,-0.00045814859913662076,-0.0034361144062131643,-0.000305432389723137
29027603212102,0.0007635809597559273,-0.0009162971982732415,0.0027488914784044027
29027605529289,0.0007635809597559273,-0.0027488914784044027,0.0009162971982732415
29027607069029,0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
29027610324862,0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
29027612649029,-0.0010690133785828948,-0.003970621153712273,0.0015271619195118546
29027663433925,0.0025961752980947495,-0.000305432389723137,0.000305432389723137
29027663474289,0.0001527161948615685,-0.003359756199643016,-0.00038179047987796366
29027663489081,0.0032070400193333626,-0.0009162971982732415,0.002061668550595641
29027663500018,-0.00045814859913662076,-0.004581485874950886,-0.00038179047987796366
29027663503716,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29027663513768,0.00007635809743078426,-0.002672533504664898,-0.00038179047987796366
29027663520747,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
29027663531685,0.0012980876490473747,-0.003283398225903511,-0.00038179047987796366
29027663535070,0.0006872228696011007,0.0016035200096666813,0.002061668550595641
29027663541789,0.00007635809743078426,-0.003283398225903511,0.003283398225903511
29027663555279,0.0031306820455938578,-0.000839939049910754,0.00022907429956831038
