29618780715418,0.02153540402650833,0.25004997849464417,9.927821159362793
29618780730053,0.08853443711996078,0.29312077164649963,9.903892517089844
29618782492032,0.08374879509210587,0.3194418251514435,9.748359680175781
29618784865678,0.064606212079525,0.29790642857551575,9.803394317626953
29618787354584,0.09810572862625122,0.29790642857551575,9.80100154876709
29618788953230,0.06939185410737991,0.25244277715682983,9.750752449035645
29618940098022,0.08853443711996078,0.28115665912628174,9.650253295898438
29618940114845,0.07178468257188797,0.2667997181415558,9.80817985534668
29618940125261,0.038285162299871445,0.2907279431819916,9.705288887023926
29618940130522,0.1052841991186142,0.26440688967704773,9.7938232421875
29618940147970,0.07657032459974289,0.2883351147174835,9.736394882202148
29618940157397,0.07178468257188797,0.29312077164649963,9.767501831054688
29618940167293,0.08614161610603333,0.26201409101486206,9.827322959899902
29618940179324,0.11246266216039658,0.2787638306617737,9.762716293334961
29618940188595,0.059820566326379776,0.26440688967704773,9.753145217895508
29618940193334,0.09810572862625122,0.2883351147174835,9.714859962463379
29618940206407,0.031106693670153618,0.25722843408584595,9.93978500366211
29618940217397,0.02871387079358101,0.25722843408584595,9.712467193603516
29618940226772,0.040677983313798904,0.3002992272377014,9.722038269042969
29618940236043,0.06699903309345245,0.2835494875907898,9.789037704467773
29618940240470,0.01196411345154047,0.28594231605529785,9.736394882202148
29618940248959,0.02632104977965355,0.2955136001110077,9.710074424743652
29618940265991,0.07178468257188797,0.2787638306617737,9.710074424743652
29618940274897,0.10767702013254166,0.26919254660606384,9.817750930786133
29618940283751,0.06699903309345245,0.2883351147174835,9.798608779907227
29618940288230,0.10049854964017868,0.3026920557022095,9.81535816192627
29618940304584,0.07417750358581543,0.26919254660606384,9.7938232421875
29618940309011,0.06699903309345245,0.26201409101486206,9.839286804199219
29618940321407,0.1052841991186142,0.28115665912628174,9.755537986755371
29618940331511,0.08374879509210587,0.2763710021972656,9.853643417358398
29618940345366,0.07657032459974289,0.25722843408584595,9.755537986755371
29618940355261,0.059820566326379776,0.2835494875907898,9.805787086486816
29618940364116,0.02632104977965355,0.24526432156562805,9.817750930786133
29618940376095,0.05503492057323456,0.29790642857551575,9.772287368774414
29618940380522,0.09571290761232376,0.2883351147174835,9.810572624206543
29618940392970,0.07417750358581543,0.28115665912628174,9.734002113342285
29618940406928,0.062213387340307236,0.2883351147174835,9.67657470703125
29618940414845,0.08135596662759781,0.28115665912628174,9.734002113342285
29618940420001,0.040677983313798904,0.2667997181415558,9.798608779907227
29618940436720,0.03349951654672623,0.22612173855304718,9.78664493560791
29618940441355,0.08853443711996078,0.2763710021972656,9.765109062194824
29618940455314,0.10049854964017868,0.30987054109573364,9.734002113342285
29618940459949,0.04785645380616188,0.30508488416671753,9.81535816192627
29618940477501,0.07417750358581543,0.3194418251514435,9.779465675354004
29618940485314,0.05024927482008934,0.2955136001110077,9.805787086486816
29618940490157,0.07417750358581543,0.29312077164649963,9.774680137634277
29618940498803,0.07896314561367035,0.29790642857551575,9.789037704467773
29618940507709,0.08614161610603333,0.29790642857551575,9.848857879638672
29618940519689,0.12921242415905,0.2667997181415558,9.77707290649414
29618940531824,0.08135596662759781,0.28115665912628174,9.817750930786133
29618940536407,0.059820566326379776,0.28115665912628174,9.738788604736328
29618940545261,0.06939185410737991,0.27397820353507996,9.78664493560791
29618940562553,0.08614161610603333,0.28115665912628174,9.743574142456055
29618940566876,0.07657032459974289,0.2883351147174835,9.750752449035645
29618940578699,0.07178468257188797,0.3002992272377014,9.798608779907227
29618940586459,0.08853443711996078,0.3074777126312256,9.722038269042969
29618940598907,0.04307080805301666,0.25722843408584595,9.820143699645996
29618940603230,0.038285162299871445,0.2883351147174835,9.77707290649414
29618940630001,0.06939185410737991,0.30987054109573364,9.734002113342285
29618940638751,0.07896314561367035,0.28594231605529785,9.77707290649414
29618940649220,0.0526420995593071,0.2907279431819916,9.76989459991455
29618940658439,0.05024927482008934,0.28115665912628174,9.77707290649414
29618940665834,0.062213387340307236,0.2955136001110077,9.803394317626953
29618940670314,0.05503492057323456,0.28115665912628174,9.7938232421875
29618940685418,0.064606212079525,0.3074777126312256,9.80100154876709
29618940694584,0.038285162299871445,0.2907279431819916,9.798608779907227
29618940707501,0.06699903309345245,0.2835494875907898,9.78664493560791
29618940716095,0.08853443711996078,0.29312077164649963,9.77707290649414
29618940720209,0.07896314561367035,0.27397820353507996,9.753145217895508
29618941641928,0.07178468257188797,0.30508488416671753,9.760323524475098
29618944016928,0.06699903309345245,0.28594231605529785,9.80100154876709
29618947329480,0.07896314561367035,0.2667997181415558,9.78664493560791
29618948542189,0.08374879509210587,0.28594231605529785,9.784252166748047
