29441461768923,0.04785645380616188,0.2955136001110077,9.762716293334961
29441461780850,0.09810572862625122,0.30987054109573364,9.824930191040039
29441461784860,0.059820566326379776,0.2835494875907898,9.7938232421875
29441461793350,0.0526420995593071,0.2787638306617737,9.762716293334961
29441461804392,0.08135596662759781,0.26201409101486206,9.80100154876709
29441461815225,0.05742774158716202,0.2715853750705719,9.76989459991455
29441462869235,0.08614161610603333,0.3026920557022095,9.798608779907227
29441465067829,0.062213387340307236,0.28115665912628174,9.714859962463379
29441467550173,0.0933200865983963,0.2667997181415558,9.80100154876709
29441469194235,0.07178468257188797,0.26440688967704773,9.80817985534668
