29703649989188,0.0,-0.00511599238961935,0.001221729558892548
29703649996531,-0.00007635809743078426,0.006490438245236874,0.0
29703650005281,-0.00007635809743078426,-0.002061668550595641,0.000610864779446274
29703650014135,-0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
29703650029917,0.0029779658652842045,0.0022143847309052944,0.001221729558892548
29703650904813,0.0005345066892914474,0.0009926552884280682,0.001221729558892548
29703653249344,-0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
29703655864656,0.0005345066892914474,0.008323032408952713,-0.001221729558892548
29703822979969,-0.003741546766832471,-0.003283398225903511,-0.0030543238390237093
29703823038823,-0.0031306820455938578,-0.001450803829357028,-0.001221729558892548
29703823053719,-0.00007635809743078426,0.011377356946468353,-0.000610864779446274
29703823069292,0.0005345066892914474,-0.011224640533328056,0.0
29703823074656,-0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
29703823089396,0.0005345066892914474,-0.002672533504664898,-0.000610864779446274
29703823106323,0.0011453714687377214,0.006490438245236874,0.000610864779446274
29703823111167,-0.0019089524867013097,-0.008781181648373604,0.0
29703823120906,0.0011453714687377214,0.0016035200096666813,0.002443459117785096
29703823140490,0.0005345066892914474,-0.002061668550595641,-0.001221729558892548
29703823145802,-0.004352411720901728,0.002825249684974551,0.0
29703823155021,-0.0006872228696011007,-0.00755945174023509,0.001221729558892548
29703823164604,0.0035888305865228176,0.004046979360282421,0.000610864779446274
29703823182677,0.0005345066892914474,-0.000839939049910754,0.001221729558892548
29703823187781,-0.0012980876490473747,-0.002061668550595641,-0.000610864779446274
29703823197208,0.0005345066892914474,-0.00511599238961935,0.001221729558892548
29703823212781,-0.0006872228696011007,0.004657844081521034,0.0
29703823224812,0.0017562361899763346,-0.002672533504664898,0.000610864779446274
29703823229344,0.0,0.006490438245236874,-0.000610864779446274
29703823239969,-0.001221729558892548,-0.00511599238961935,0.000610864779446274
29703823248979,0.002443459117785096,0.005268708802759647,-0.001832594396546483
29703823259448,0.0,-0.00022907429956831038,-0.001221729558892548
29703823272729,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
29703823281687,0.001832594396546483,0.002825249684974551,0.0
29703823291115,0.000610864779446274,0.0009926552884280682,0.000610864779446274
29703823301479,0.0,0.004046979360282421,0.0
29703823312781,0.0,-0.002672533504664898,0.0019089524867013097
29703823322312,0.001221729558892548,0.0016035200096666813,0.0006872228696011007
29703823331010,0.002443459117785096,0.0009926552884280682,0.0012980876490473747
29703823340073,0.000610864779446274,0.002825249684974551,0.0006872228696011007
29703823354656,-0.0030543238390237093,-0.003283398225903511,0.00007635809743078426
29703823363875,-0.001221729558892548,-0.003283398225903511,0.0006872228696011007
29703823382365,0.001832594396546483,-0.000839939049910754,0.0019089524867013097
29703823386740,-0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
29703823400750,-0.002443459117785096,0.0016035200096666813,-0.0017562361899763346
29703823408667,-0.002443459117785096,-0.003283398225903511,-0.0017562361899763346
29703823417990,-0.000610864779446274,0.0034361144062131643,-0.0005345066892914474
29703823425437,0.001221729558892548,-0.003283398225903511,0.0006872228696011007
29703823434448,-0.000610864779446274,0.004046979360282421,-0.0005345066892914474
29703823446948,0.001832594396546483,-0.004505127668380737,0.0012980876490473747
29703823456062,0.001832594396546483,0.004657844081521034,-0.0005345066892914474
29703823467156,-0.001221729558892548,-0.0057268571108579636,0.00007635809743078426
29703823476115,-0.000610864779446274,0.0016035200096666813,0.00007635809743078426
29703823488562,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
29703823497365,-0.002443459117785096,0.0016035200096666813,-0.0017562361899763346
29703823506792,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29703823520125,0.001832594396546483,-0.001450803829357028,0.0012980876490473747
29703823527885,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29703823536792,0.0,-0.000839939049910754,0.0006872228696011007
29703823550333,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
29703823555125,-0.0030543238390237093,-0.002672533504664898,0.0006872228696011007
29703823566740,-0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29703823577937,0.000610864779446274,-0.002061668550595641,0.0006872228696011007
29703823587208,0.0,0.0009926552884280682,0.0006872228696011007
29703823591531,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
29703823606115,0.000610864779446274,-0.00022907429956831038,0.0019089524867013097
29703823618823,0.001221729558892548,-0.001450803829357028,0.0019089524867013097
29703823623042,0.0,-0.001450803829357028,0.0012980876490473747
29703823632260,0.001832594396546483,-0.003283398225903511,0.0019089524867013097
29703823640854,-0.001221729558892548,-0.002672533504664898,0.00007635809743078426
29703823652469,0.001832594396546483,0.0022143847309052944,0.00007635809743078426
29703823662052,-0.000610864779446274,-0.000839939049910754,-0.0017562361899763346
29703823675594,0.0,0.0022143847309052944,0.00007635809743078426
29703823679812,0.001221729558892548,-0.002672533504664898,0.0012980876490473747
29703823692469,0.0030543238390237093,0.002825249684974551,0.00007635809743078426
29703823705177,-0.001221729558892548,-0.003894262947142124,0.00007635809743078426
29703823713719,0.0,0.0022143847309052944,0.00007635809743078426
29703823721323,-0.001832594396546483,-0.006948587018996477,0.00007635809743078426
29703823736583,-0.0030543238390237093,-0.002672533504664898,0.0006872228696011007
29703823740906,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29703824341271,0.001832594396546483,0.0009926552884280682,-0.0005345066892914474
29703826804396,-0.002443459117785096,-0.00022907429956831038,-0.0017562361899763346
29703828865281,0.001221729558892548,-0.000839939049910754,-0.0011453714687377214
29703831329865,-0.001221729558892548,0.0034361144062131643,0.00007635809743078426
