29341938187919,0.002443459117785096,-0.003512472379952669,0.0009926552884280682
29341938204534,0.004276053514331579,-0.00045814859913662076,0.0022143847309052944
29341938209482,0.001221729558892548,0.0013744457392022014,0.00038179047987796366
29341938216878,0.0,-0.001679878099821508,-0.00022907429956831038
29341938226773,-0.001832594396546483,-0.005345067009329796,0.00038179047987796366
29341938230680,0.0,0.0007635809597559273,-0.000839939049910754
29341938239378,0.0,0.004428769461810589,-0.000839939049910754
29341938250159,0.001221729558892548,-0.003512472379952669,0.0016035200096666813
29341938253544,0.0030543238390237093,-0.002290742937475443,0.0016035200096666813
29341938265940,0.003665188793092966,0.004428769461810589,0.0022143847309052944
29341938272503,0.001832594396546483,0.0001527161948615685,-0.000839939049910754
29341938275836,-0.006719512399286032,-0.0010690133785828948,-0.002061668550595641
29341938285680,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
29341938288961,0.001221729558892548,-0.001679878099821508,0.00038179047987796366
29341940161253,-0.002443459117785096,-0.002901607658714056,-0.00022907429956831038
29341942688961,0.0,0.0038179049734026194,-0.00022907429956831038
29341945024117,0.0,0.0025198173243552446,-0.00022907429956831038
29341947266669,-0.003665188793092966,-0.0029779658652842045,-0.001450803829357028
29342000688284,0.000610864779446274,-0.00603228947147727,0.0009926552884280682
29342000706513,0.0030543238390237093,0.0006872228696011007,0.0016035200096666813
29342000720784,-0.001832594396546483,0.0031306820455938578,0.00038179047987796366
29342000725523,-0.003665188793092966,0.0031306820455938578,-0.001450803829357028
29342000742346,0.001221729558892548,0.0012980876490473747,0.0009926552884280682
29342000749742,-0.002443459117785096,0.00679587060585618,-0.000839939049910754
29342000753492,-0.000610864779446274,0.00007635809743078426,-0.00022907429956831038
29342000764586,-0.002443459117785096,-0.0023671009112149477,-0.000839939049910754
29342000771982,0.000610864779446274,0.0012980876490473747,-0.001450803829357028
29342000782659,0.001221729558892548,0.00007635809743078426,0.0016035200096666813
29342000786253,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
29342000797450,-0.000610864779446274,0.0031306820455938578,0.0009926552884280682
29342000814169,-0.001221729558892548,0.007406735327094793,-0.003283398225903511
29342000817763,-0.001221729558892548,-0.007864884100854397,0.0009926552884280682
29342000828336,0.001221729558892548,0.004963276442140341,0.0009926552884280682
29342000831617,0.000610864779446274,-0.0029779658652842045,0.00038179047987796366
29342000838336,0.000610864779446274,0.0012980876490473747,0.0009926552884280682
29342000848857,0.001221729558892548,0.004352411720901728,0.00038179047987796366
29342000855680,0.001221729558892548,-0.0011453714687377214,0.00038179047987796366
29342000865211,-0.000610864779446274,0.0019089524867013097,-0.002061668550595641
29342000868544,0.001832594396546483,0.00007635809743078426,-0.000839939049910754
29342000880888,0.000610864779446274,0.005574141163378954,0.0009926552884280682
29342002112086,-0.002443459117785096,-0.0029779658652842045,0.0009926552884280682
29342004482190,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
29342006719950,0.001221729558892548,-0.0005345066892914474,0.00038179047987796366
29342009190003,0.0,-0.002443459117785096,0.0016035200096666813
