29507789127283,0.0019089524867013097,0.008170315995812416,0.0011453714687377214
29507789134523,-0.0011453714687377214,-0.004657844081521034,-0.00007635809743078426
29507789138898,0.0025198173243552446,-0.0009926552884280682,0.0011453714687377214
29507789155668,0.0025198173243552446,0.002061668550595641,0.0005345066892914474
29507789159783,-0.0029779658652842045,-0.0022143847309052944,-0.00007635809743078426
29507789172752,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29507789181554,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
29507789189106,-0.001832594396546483,-0.0016035200096666813,-0.0012980876490473747
29507789197491,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
29507789209575,-0.001832594396546483,0.0025961752980947495,-0.0019089524867013097
29507789218221,-0.003665188793092966,-0.003512472379952669,-0.0012980876490473747
29507789226814,0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
29507789234210,-0.002443459117785096,-0.00045814859913662076,-0.0012980876490473747
29507789241502,-0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
29507789254471,-0.002443459117785096,-0.001679878099821508,-0.0019089524867013097
29507789258585,0.0,0.004428769461810589,-0.0006872228696011007
29507789269991,-0.001221729558892548,-0.007177661173045635,0.0005345066892914474
29507789278221,0.000610864779446274,-0.002290742937475443,0.0017562361899763346
29507789286866,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
29507789295616,-0.001832594396546483,-0.004123337101191282,-0.0006872228696011007
29507789311606,0.002443459117785096,0.0007635809597559273,0.0011453714687377214
29507791334939,0.001832594396546483,0.0019853105768561363,-0.0006872228696011007
29507793702387,-0.002443459117785096,-0.002290742937475443,-0.00007635809743078426
29507796338221,-0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
29507925553741,0.0019089524867013097,0.005650499369949102,0.0011453714687377214
29507925563741,-0.005421424750238657,-0.005955931730568409,-0.0006872228696011007
29507925582543,0.0019089524867013097,-0.0010690133785828948,-0.00007635809743078426
29507925597700,0.00007635809743078426,0.005039634648710489,-0.0006872228696011007
29507925607908,-0.0029779658652842045,-0.006566796451807022,0.0005345066892914474
29507925622387,0.005574141163378954,0.005650499369949102,0.0017562361899763346
29507925632387,-0.0005345066892914474,0.0038179049734026194,-0.0025198173243552446
29507925642283,0.0012980876490473747,-0.002901607658714056,0.0005345066892914474
29507925651398,0.0019089524867013097,-0.001679878099821508,0.0023671009112149477
29507925668012,0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
29507925672804,-0.0005345066892914474,-0.005955931730568409,0.0005345066892914474
29507925681554,0.0019089524867013097,0.008704823441803455,-0.00007635809743078426
29507925690408,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
29507925707023,0.0019089524867013097,-0.003512472379952669,0.0011453714687377214
29507925711398,0.0019089524867013097,0.0025961752980947495,0.0005345066892914474
29507925720512,-0.0023671009112149477,-0.003512472379952669,0.0005345066892914474
29507925733689,0.004963276442140341,0.0032070400193333626,0.0017562361899763346
29507925745721,-0.004810560029000044,-0.002290742937475443,-0.00007635809743078426
29507925749939,0.0031306820455938578,0.008093958720564842,-0.0006872228696011007
29507925758637,-0.0029779658652842045,-0.012675444595515728,-0.0006872228696011007
29507925767596,0.0006872228696011007,0.016035201027989388,-0.0012980876490473747
29507925785564,-0.0011453714687377214,-0.009010255336761475,-0.0012980876490473747
29507925789939,-0.0005345066892914474,0.0038179049734026194,-0.0012980876490473747
29507925799158,0.0012980876490473747,0.0007635809597559273,-0.0019089524867013097
29507925812335,-0.0035888305865228176,-0.003512472379952669,0.0005345066892914474
29507925816658,0.0031306820455938578,0.0038179049734026194,0.0011453714687377214
29507925834106,-0.0066431546583771706,-0.008399390615522861,-0.00007635809743078426
29507925838898,0.0019089524867013097,0.0038179049734026194,0.0023671009112149477
29507925851918,-0.0005345066892914474,-0.0102319847792387,0.0017562361899763346
29507925860877,0.0019089524867013097,0.008093958720564842,0.0023671009112149477
29507925869002,-0.0011453714687377214,-0.011453714221715927,-0.0006872228696011007
29507925878533,0.0012980876490473747,0.007483093533664942,-0.00007635809743078426
29507925890773,0.00007635809743078426,-0.006566796451807022,0.0017562361899763346
29507925894991,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
29507925908168,0.0006872228696011007,0.0025961752980947495,0.0005345066892914474
29507925920408,-0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
29507925924783,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
29507925939314,-0.0017562361899763346,-0.005955931730568409,-0.00007635809743078426
29507925954679,-0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
29507925963846,0.0025198173243552446,-0.001679878099821508,0.0005345066892914474
29507925968012,0.00007635809743078426,0.006872228812426329,-0.0006872228696011007
29507925976918,-0.0017562361899763346,-0.005345067009329796,-0.00007635809743078426
29507925993689,0.0031306820455938578,0.008704823441803455,-0.00007635809743078426
29507925998377,0.00007635809743078426,-0.006566796451807022,0.0005345066892914474
29507926007804,-0.0005345066892914474,0.0032070400193333626,-0.0012980876490473747
29507926016554,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
29507926025825,-0.0023671009112149477,-0.001679878099821508,-0.0019089524867013097
29507926036293,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
29507926045304,-0.0017562361899763346,0.0007635809597559273,-0.0006872228696011007
29507926059210,-0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
29507926068481,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
29507926075929,0.0019089524867013097,0.0001527161948615685,-0.00007635809743078426
29507926084262,0.0006872228696011007,0.0019853105768561363,-0.0006872228696011007
29507926096762,-0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
29507926658116,0.0006872228696011007,-0.001679878099821508,0.0011453714687377214
29507928947023,0.00007635809743078426,0.0032070400193333626,0.0011453714687377214
29507931460252,-0.0005345066892914474,-0.003512472379952669,0.0005345066892914474
29507933795408,0.0012980876490473747,0.0038179049734026194,-0.00007635809743078426
