29306298612568,0.0015271619195118546,-0.005192350596189499,0.000610864779446274
29306298625954,-0.0009162971982732415,0.003359756199643016,-0.001221729558892548
29306298633922,-0.0015271619195118546,0.000305432389723137,-0.000610864779446274
29306298644027,-0.002825249684974551,-0.003970621153712273,-0.000610864779446274
29306298647620,0.002672533504664898,0.005803215317428112,-0.002443459117785096
29306298655329,-0.004657844081521034,-0.0015271619195118546,-0.000610864779446274
29306298670693,-0.0016035200096666813,0.0015271619195118546,-0.0030543238390237093
29306298674808,0.004505127668380737,0.000305432389723137,0.000610864779446274
29306298683193,-0.008323032408952713,0.0027488914784044027,-0.002443459117785096
29306298695381,0.001450803829357028,-0.0009162971982732415,0.0
29306298705693,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
29306298712777,-0.002825249684974551,0.00022907429956831038,-0.000610864779446274
29306298716162,0.00022907429956831038,-0.0034361144062131643,0.000610864779446274
29306298721891,0.000839939049910754,-0.002825249684974551,0.0
29306298728714,0.00022907429956831038,0.008170315995812416,-0.001832594396546483
29306298738922,-0.006490438245236874,-0.005268708802759647,-0.002443459117785096
29306298744443,0.003894262947142124,0.006337722297757864,0.000610864779446274
29306298751162,-0.0022143847309052944,-0.005268708802759647,0.001221729558892548
29306298756891,-0.0034361144062131643,0.00511599238961935,0.0
29306300179756,0.004505127668380737,-0.0034361144062131643,-0.000610864779446274
29306302470277,-0.0016035200096666813,0.00511599238961935,-0.001221729558892548
29306305231006,-0.0034361144062131643,-0.00038179047987796366,0.000610864779446274
29306307275329,0.002672533504664898,0.00022907429956831038,-0.000610864779446274
29306353269912,-0.002825249684974551,0.003283398225903511,-0.001832594396546483
29306353278870,-0.00038179047987796366,-0.00038179047987796366,-0.001221729558892548
29306353286839,0.002061668550595641,0.003283398225903511,0.0
29306353291683,-0.0022143847309052944,-0.0022143847309052944,0.0
29306353304339,-0.00038179047987796366,0.006337722297757864,0.0
29306353312047,-0.0009926552884280682,-0.004657844081521034,0.001832594396546483
29306353319704,-0.0022143847309052944,0.005039634648710489,-0.000610864779446274
29306353327881,0.00022907429956831038,-0.001679878099821508,0.0
29306353339027,-0.00038179047987796366,0.004428769461810589,-0.001832594396546483
29306353345954,-0.002825249684974551,-0.001679878099821508,-0.001832594396546483
29306353356527,0.000839939049910754,-0.00045814859913662076,-0.001221729558892548
29306353369131,-0.00038179047987796366,0.0019853105768561363,-0.001832594396546483
29306353372829,-0.0016035200096666813,-0.003512472379952669,0.0
29306353380120,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
29306353398141,-0.0022143847309052944,-0.00045814859913662076,-0.000610864779446274
29306353407256,-0.0022143847309052944,0.0025961752980947495,-0.000610864779446274
29306353413870,-0.0015271619195118546,-0.001679878099821508,-0.0017562361899763346
29306353419808,-0.0009162971982732415,-0.00045814859913662076,-0.0017562361899763346
29306353430120,-0.0021380267571657896,-0.001679878099821508,-0.0005345066892914474
29306354767516,-0.000305432389723137,0.0007635809597559273,-0.0011453714687377214
29306357213974,0.000305432389723137,-0.002901607658714056,-0.0005345066892914474
29306358792047,-0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29306362084339,0.0021380267571657896,-0.0010690133785828948,0.00007635809743078426
