29379814352905,0.003894262947142124,0.012446369975805283,0.00045814859913662076
29379814361863,0.00022907429956831038,-0.004657844081521034,0.0010690133785828948
29379814373634,-0.0022143847309052944,-0.00038179047987796366,0.00045814859913662076
29379814386342,0.001450803829357028,0.003894262947142124,0.00045814859913662076
29379814390509,0.000839939049910754,0.002672533504664898,-0.0001527161948615685
29379814397540,-0.0022143847309052944,-0.005268708802759647,0.00045814859913662076
29379814405821,0.00511599238961935,-0.002825249684974551,0.0010690133785828948
29379814417228,-0.0022143847309052944,0.002672533504664898,0.001679878099821508
29379814427644,0.004505127668380737,-0.0016035200096666813,0.001679878099821508
29379814434728,-0.00038179047987796366,-0.004657844081521034,-0.0007635809597559273
29379814442801,-0.00038179047987796366,0.006337722297757864,-0.0019853105768561363
29379814454103,0.00511599238961935,0.00022907429956831038,-0.0007635809597559273
29379814466290,-0.0034361144062131643,-0.0034361144062131643,0.00045814859913662076
29379814470144,-0.0022143847309052944,0.00511599238961935,-0.0001527161948615685
29379814478009,0.003894262947142124,0.002672533504664898,-0.0007635809597559273
29379814485926,-0.004657844081521034,-0.0016035200096666813,-0.0019853105768561363
29379814496759,-0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
29379814505249,0.004505127668380737,0.002061668550595641,-0.0001527161948615685
29379816548217,-0.006490438245236874,-0.0009926552884280682,-0.0007635809597559273
29379819319155,-0.0022143847309052944,-0.002825249684974551,-0.0025961752980947495
29379821275769,0.003894262947142124,0.006337722297757864,-0.0001527161948615685
29379959756238,-0.007101302966475487,-0.0027488914784044027,0.0010690133785828948
29379959802905,0.002672533504664898,0.0027488914784044027,0.00045814859913662076
29379959829728,0.003283398225903511,-0.003970621153712273,-0.0001527161948615685
29379959834519,-0.005268708802759647,0.008246674202382565,0.0010690133785828948
29379959845144,0.001450803829357028,-0.006414080038666725,0.00045814859913662076
29379959854780,0.001450803829357028,0.0027488914784044027,-0.0001527161948615685
29379959864571,-0.0034361144062131643,0.003359756199643016,-0.0007635809597559273
29379959877123,0.00022907429956831038,-0.0027488914784044027,0.00045814859913662076
29379959886186,-0.0016035200096666813,-0.003970621153712273,0.0010690133785828948
29379959896186,-0.0016035200096666813,0.004581485874950886,-0.0007635809597559273
29379959905717,0.001450803829357028,0.005192350596189499,-0.0007635809597559273
29379959918217,0.000839939049910754,-0.003359756199643016,0.0010690133785828948
29379959928009,-0.0016035200096666813,0.0009162971982732415,0.001679878099821508
29379959940769,0.003894262947142124,0.0027488914784044027,0.0010690133785828948
29379959946290,0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
29379959965926,-0.0022143847309052944,-0.003359756199643016,0.0010690133785828948
29379959974936,0.003283398225903511,0.003359756199643016,0.0010690133785828948
29379959984780,-0.0022143847309052944,-0.000305432389723137,0.00045814859913662076
29379959994259,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
29379960039103,0.00022907429956831038,-0.004581485874950886,-0.0001527161948615685
29379960044571,0.002061668550595641,0.008246674202382565,-0.0007635809597559273
29379960054519,-0.00038179047987796366,-0.003359756199643016,-0.0001527161948615685
29379960068165,-0.00038179047987796366,0.0027488914784044027,-0.0019853105768561363
29379960072540,0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
29379960088998,0.00022907429956831038,0.005803215317428112,0.0011453714687377214
29379960093738,-0.004046979360282421,-0.0009162971982732415,-0.00007635809743078426
29379960102748,0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
29379960111967,0.00022907429956831038,0.003970621153712273,0.0005345066892914474
29379960128217,0.000839939049910754,-0.004581485874950886,-0.0006872228696011007
29379960133530,-0.0016035200096666813,0.0021380267571657896,-0.0006872228696011007
29379960143998,0.000839939049910754,0.000305432389723137,0.0005345066892914474
29379960148061,0.002061668550595641,0.0015271619195118546,0.0023671009112149477
29379960161290,0.00022907429956831038,-0.0027488914784044027,0.0011453714687377214
29379960170040,0.002061668550595641,0.0009162971982732415,0.0023671009112149477
29379960178790,0.002061668550595641,0.004581485874950886,0.0011453714687377214
29379960185873,-0.0022143847309052944,-0.0034361144062131643,-0.00007635809743078426
29379960200040,0.002672533504664898,0.002061668550595641,0.0023671009112149477
29379960207123,0.002061668550595641,-0.004046979360282421,0.0017562361899763346
29379960214832,-0.0009926552884280682,0.006948587018996477,-0.00007635809743078426
29379960223530,0.00022907429956831038,-0.002825249684974551,0.00045814859913662076
29379960234936,0.00022907429956831038,0.00511599238961935,-0.0001527161948615685
29379960247540,-0.0009926552884280682,0.00022907429956831038,-0.0019853105768561363
29379960251498,0.000839939049910754,0.000839939049910754,-0.0013744457392022014
