28844016866286,-0.0011453714687377214,-0.002443459117785096,0.0005345066892914474
28844016874568,-0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
28844016883318,0.0019089524867013097,0.003665188793092966,-0.00007635809743078426
28844016886547,0.0012980876490473747,0.0030543238390237093,-0.00007635809743078426
28844016893213,-0.0017562361899763346,-0.004886918235570192,-0.00007635809743078426
28844016905818,0.0019089524867013097,0.001221729558892548,0.0011453714687377214
28844016908786,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
28844016915036,-0.0011453714687377214,0.001832594396546483,0.0011453714687377214
28844016921234,-0.0023671009112149477,-0.003665188793092966,-0.00007635809743078426
28844018843682,0.00007635809743078426,0.0035888305865228176,0.0023671009112149477
28844021190713,-0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
28844023393838,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
28844076460505,0.0012980876490473747,-0.0019089524867013097,-0.0006872228696011007
28844076504828,0.0012980876490473747,0.0023671009112149477,0.0011453714687377214
28844076508995,0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
28844076515245,-0.0023671009112149477,-0.003741546766832471,-0.0006872228696011007
28844076522849,-0.0005345066892914474,0.004199695307761431,-0.0012980876490473747
28844076529411,0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
28844076540974,-0.0023671009112149477,-0.0019089524867013097,-0.00007635809743078426
28844076548838,0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
28844076559620,0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
28844076563265,-0.0017562361899763346,0.0023671009112149477,-0.0012980876490473747
28844076575661,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
28844076581703,0.0012980876490473747,0.0023671009112149477,-0.00007635809743078426
28844076588786,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
28844076591963,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
28844076601911,0.0006872228696011007,-0.0025198173243552446,0.0017562361899763346
28844076609932,-0.0005345066892914474,0.0011453714687377214,0.0011453714687377214
28844076613057,0.0012980876490473747,-0.0012980876490473747,-0.0006872228696011007
28844076623422,-0.0005345066892914474,0.0023671009112149477,-0.0019089524867013097
28844076629776,-0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
28844076638578,0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
28844076644880,0.0025198173243552446,-0.0012980876490473747,0.0011453714687377214
28844076649932,-0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
28844079298265,0.0006872228696011007,0.0017562361899763346,0.0005345066892914474
28844080503942,0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
28844082844151,-0.0005345066892914474,-0.0012980876490473747,-0.00007635809743078426
28844085522067,0.00007635809743078426,-0.00007635809743078426,-0.0012980876490473747
28844134342120,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
28844134381130,0.00007635809743078426,0.0017562361899763346,0.0011453714687377214
28844134388630,0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
28844134395349,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
28844134404984,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
28844134411234,0.0006872228696011007,0.002290742937475443,0.0005345066892914474
28844134418057,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
28844134424307,0.0006872228696011007,0.001679878099821508,-0.0006872228696011007
28844134434099,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
28844134441078,0.0012980876490473747,0.001679878099821508,-0.0006872228696011007
28844134446963,-0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
28844134456026,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
28844134462276,0.0019089524867013097,0.002290742937475443,-0.0006872228696011007
28844134465349,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
28844134476911,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
28844134479932,-0.0011453714687377214,-0.0013744457392022014,-0.0012980876490473747
28844134486026,-0.0023671009112149477,0.002901607658714056,-0.0012980876490473747
28844134491963,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
28844134503474,-0.0005345066892914474,0.001679878099821508,-0.0012980876490473747
28844134509359,-0.0029779658652842045,-0.0013744457392022014,-0.0012980876490473747
