29583307318400,0.09092725813388824,0.23808585107326508,9.877572059631348
29583307326213,0.09810572862625122,0.26919254660606384,9.76989459991455
29583307336786,0.08135596662759781,0.30987054109573364,9.724431037902832
29583307344754,0.06699903309345245,0.25244277715682983,9.77707290649414
29583307349806,0.02871387079358101,0.29790642857551575,9.714859962463379
29583307367619,0.059820566326379776,0.24526432156562805,9.729216575622559
29583307373036,0.07178468257188797,0.3026920557022095,9.741181373596191
29583307389338,0.019142581149935722,0.24287149310112,9.743574142456055
29583307395015,0.08374879509210587,0.3026920557022095,9.805787086486816
29583307413504,0.035892341285943985,0.30508488416671753,9.949356079101562
29583307423661,0.11006984114646912,0.3002992272377014,9.76989459991455
29583307434650,0.06939185410737991,0.3074777126312256,9.884750366210938
29583307439702,0.04546362906694412,0.29790642857551575,9.80817985534668
29583307451838,0.05742774158716202,0.3002992272377014,9.688538551330566
29583307467202,0.13878370821475983,0.27397820353507996,9.834501266479492
29583307475640,0.10767702013254166,0.3242274820804596,9.796216011047363
29583307483921,0.12203395366668701,0.27397820353507996,9.796216011047363
29583307499442,0.09810572862625122,0.259621262550354,9.805787086486816
29583307513973,0.031106693670153618,0.2309073805809021,9.863214492797852
29583307518400,0.05742774158716202,0.25244277715682983,9.81535816192627
29583307532567,0.11724831163883209,0.3122633695602417,9.93978500366211
29583307539077,0.09092725813388824,0.3026920557022095,9.762716293334961
29583307554858,0.07657032459974289,0.3122633695602417,9.652647018432617
29583307564338,0.038285162299871445,0.25244277715682983,9.774680137634277
29583307572723,0.1339980661869049,0.30508488416671753,9.803394317626953
29583307592254,0.12921242415905,0.2763710021972656,9.743574142456055
29583307603088,0.059820566326379776,0.26440688967704773,9.750752449035645
29583307614911,0.014356935396790504,0.2883351147174835,9.674181938171387
29583307620067,0.04307080805301666,0.3314059376716614,9.774680137634277
29583307634338,0.0526420995593071,0.25244277715682983,9.858428955078125
29583307649233,0.07417750358581543,0.3002992272377014,9.805787086486816
29583307660223,0.059820566326379776,0.30987054109573364,9.705288887023926
29583307665588,0.08374879509210587,0.2883351147174835,9.824930191040039
29583307677306,0.05503492057323456,0.31465616822242737,9.714859962463379
29583307696994,0.08135596662759781,0.28115665912628174,9.743574142456055
29583307707983,0.09810572862625122,0.2835494875907898,9.774680137634277
29583307717827,0.11485548317432404,0.2907279431819916,9.772287368774414
29583307725952,0.07178468257188797,0.28594231605529785,9.791430473327637
29583307735119,0.0526420995593071,0.25244277715682983,9.832108497619629
29583307749181,0.09571290761232376,0.2667997181415558,9.731609344482422
29583307759286,0.07657032459974289,0.3361915946006775,9.667003631591797
29583307766942,0.06699903309345245,0.3409772217273712,9.643074989318848
29583307772723,0.0933200865983963,0.3290131092071533,9.736394882202148
29583307786733,0.07657032459974289,0.3170489966869354,9.724431037902832
29583307800015,0.07178468257188797,0.2763710021972656,9.841679573059082
29583307808921,0.09092725813388824,0.3170489966869354,9.755537986755371
29583307814390,0.11246266216039658,0.29312077164649963,9.76989459991455
29583307831213,0.064606212079525,0.2548356056213379,9.7938232421875
29583307840379,0.05503492057323456,0.2356930375099182,9.757930755615234
29583307845015,0.08135596662759781,0.3026920557022095,9.803394317626953
29583307855744,0.05742774158716202,0.3026920557022095,9.755537986755371
29583307869390,0.09571290761232376,0.29312077164649963,9.748359680175781
29583307873817,0.08614161610603333,0.26919254660606384,9.836894035339355
29583307882671,0.05503492057323456,0.26919254660606384,9.77707290649414
29583307899598,0.08614161610603333,0.2715853750705719,9.784252166748047
29583307912567,0.06699903309345245,0.2715853750705719,9.717252731323242
29583307917150,0.062213387340307236,0.25722843408584595,9.817750930786133
29583307928973,0.064606212079525,0.2787638306617737,9.789037704467773
29583307937411,0.08614161610603333,0.28594231605529785,9.7938232421875
29583307949338,0.035892341285943985,0.25004997849464417,9.810572624206543
29583307956577,0.06699903309345245,0.25722843408584595,9.832108497619629
29583307964702,0.08135596662759781,0.2883351147174835,9.784252166748047
29583307973192,0.08374879509210587,0.3170489966869354,9.745966911315918
29583308801525,0.0933200865983963,0.2763710021972656,9.844072341918945
29583311486473,0.062213387340307236,0.24526432156562805,9.781859397888184
29583314126056,0.07657032459974289,0.2883351147174835,9.750752449035645
29583316631056,0.062213387340307236,0.2907279431819916,9.81535816192627
