29589297608762,0.11006984114646912,0.3002992272377014,9.712467193603516
29589297624804,0.0933200865983963,0.2715853750705719,9.829715728759766
29589297635481,0.07178468257188797,0.30987054109573364,9.772287368774414
29589297651106,0.03349951654672623,0.26440688967704773,9.846465110778809
29589297661158,0.05503492057323456,0.3290131092071533,9.738788604736328
29589297671054,0.02153540402650833,0.26201409101486206,9.717252731323242
29589297684387,0.1052841991186142,0.29790642857551575,9.674181938171387
29589297699075,0.0526420995593071,0.259621262550354,9.822537422180176
29589297704283,0.07657032459974289,0.3026920557022095,9.7938232421875
29589297716314,0.11246266216039658,0.32662028074264526,9.719645500183105
29589297728971,0.0526420995593071,0.25244277715682983,9.858428955078125
29589297739544,0.07896314561367035,0.26919254660606384,9.81535816192627
29589297748919,0.040677983313798904,0.25244277715682983,9.741181373596191
29589297760064,0.07417750358581543,0.22851456701755524,9.961320877075195
29589297764908,0.05742774158716202,0.3170489966869354,9.805787086486816
29589297784492,0.05024927482008934,0.27397820353507996,9.853643417358398
29589297795012,0.05742774158716202,0.3026920557022095,9.877572059631348
29589297799648,0.019142581149935722,0.29790642857551575,9.865608215332031
29589297810429,0.03349951654672623,0.2667997181415558,9.681360244750977
29589297830637,0.06699903309345245,0.24526432156562805,9.858428955078125
29589297839908,0.07657032459974289,0.26440688967704773,9.731609344482422
29589297850169,0.035892341285943985,0.2667997181415558,9.686145782470703
29589297860585,0.02153540402650833,0.2787638306617737,9.652647018432617
29589297875169,0.059820566326379776,0.3194418251514435,9.722038269042969
29589297885273,0.04785645380616188,0.3409772217273712,9.736394882202148
29589297891314,0.08853443711996078,0.3026920557022095,9.832108497619629
29589297910221,0.038285162299871445,0.2715853750705719,9.875179290771484
29589297921627,0.04785645380616188,0.3002992272377014,9.820143699645996
29589297931367,0.059820566326379776,0.27397820353507996,9.836894035339355
29589297936314,0.062213387340307236,0.22851456701755524,9.89432144165039
29589297946054,0.06939185410737991,0.2835494875907898,9.741181373596191
29589297956992,0.06699903309345245,0.3122633695602417,9.693324089050293
29589297974856,0.08135596662759781,0.3002992272377014,9.745966911315918
29589297983919,0.1052841991186142,0.2955136001110077,9.736394882202148
29589297993398,0.09810572862625122,0.26440688967704773,9.774680137634277
29589297998294,0.09092725813388824,0.28115665912628174,9.796216011047363
29589298010273,0.05503492057323456,0.3002992272377014,9.698110580444336
29589298019023,0.05503492057323456,0.2715853750705719,9.872786521911621
29589298031887,0.05742774158716202,0.27397820353507996,9.879964828491211
29589298040325,0.07657032459974289,0.2763710021972656,9.729216575622559
29589298048606,0.03349951654672623,0.2309073805809021,9.92542839050293
29589298061002,0.11006984114646912,0.2667997181415558,9.719645500183105
29589298069179,0.064606212079525,0.2835494875907898,9.80817985534668
29589298080533,0.10767702013254166,0.29312077164649963,9.789037704467773
29589298092148,0.11246266216039658,0.3170489966869354,9.748359680175781
29589298100585,0.05742774158716202,0.28594231605529785,9.810572624206543
29589298104700,0.04785645380616188,0.32183465361595154,9.738788604736328
29589298117721,0.05503492057323456,0.2548356056213379,9.736394882202148
29589299013346,0.064606212079525,0.26919254660606384,9.839286804199219
29589302156835,0.08135596662759781,0.3170489966869354,9.80100154876709
29589304705846,0.10767702013254166,0.32183465361595154,9.66221809387207
29589306509335,0.10289137065410614,0.26919254660606384,9.781859397888184
29589430693346,0.07657032459974289,0.30508488416671753,9.734002113342285
