28995428212947,0.062213387340307236,0.25722843408584595,9.781859397888184
28995428220656,0.059820566326379776,0.259621262550354,9.76989459991455
28995428230447,0.038285162299871445,0.29790642857551575,9.753145217895508
28995428234301,0.04785645380616188,0.24287149310112,9.781859397888184
28995428249874,0.064606212079525,0.28594231605529785,9.781859397888184
28995428257479,0.08374879509210587,0.28115665912628174,9.796216011047363
28995428261176,0.062213387340307236,0.3026920557022095,9.765109062194824
28995428271333,0.07178468257188797,0.2787638306617737,9.77707290649414
28995428281489,0.059820566326379776,0.27397820353507996,9.78664493560791
28995428288937,0.07178468257188797,0.29312077164649963,9.760323524475098
28995428292062,0.06699903309345245,0.26440688967704773,9.738788604736328
28995428302218,0.064606212079525,0.2763710021972656,9.789037704467773
28995428309041,0.08135596662759781,0.26201409101486206,9.765109062194824
28995428318989,0.062213387340307236,0.2763710021972656,9.765109062194824
28995428325604,0.040677983313798904,0.27397820353507996,9.791430473327637
28995428331124,0.064606212079525,0.28115665912628174,9.791430473327637
28995428341176,0.062213387340307236,0.2835494875907898,9.784252166748047
28995428344249,0.06699903309345245,0.26440688967704773,9.784252166748047
28995428353781,0.040677983313798904,0.28115665912628174,9.791430473327637
28995430205604,0.06939185410737991,0.28115665912628174,9.76989459991455
28995432652114,0.062213387340307236,0.2715853750705719,9.757930755615234
28995434971124,0.07417750358581543,0.2715853750705719,9.76989459991455
28995437351072,0.07417750358581543,0.27397820353507996,9.779465675354004
