28911626079698,0.0009926552884280682,0.0,0.00045814859913662076
28911626083969,-0.002061668550595641,0.000610864779446274,-0.0019853105768561363
28911626089958,-0.000839939049910754,0.0030543238390237093,-0.0013744457392022014
28911626095896,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
28911626109906,-0.000839939049910754,0.002443459117785096,-0.0013744457392022014
28911626113083,-0.00022907429956831038,0.0,-0.0013744457392022014
28911626122406,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
28911626128396,-0.00022907429956831038,0.0,-0.0001527161948615685
28911626134125,-0.001450803829357028,-0.001832594396546483,-0.0001527161948615685
28911626140115,-0.00022907429956831038,0.0,0.0010690133785828948
28911626149385,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
28911626152302,0.00038179047987796366,0.0,0.00045814859913662076
28911627145219,-0.000839939049910754,0.0019089524867013097,-0.0025961752980947495
28911630165688,-0.002672533504664898,0.0012980876490473747,-0.0025961752980947495
28911632625063,-0.002061668550595641,0.0006872228696011007,-0.0025961752980947495
28911634917354,-0.001450803829357028,0.00007635809743078426,-0.0001527161948615685
28911686697354,0.0009926552884280682,0.00007635809743078426,0.0010690133785828948
28911686740688,-0.002061668550595641,-0.0017562361899763346,-0.0007635809597559273
28911686752771,-0.00022907429956831038,0.004963276442140341,0.001679878099821508
28911686756729,-0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
28911686764281,0.00038179047987796366,0.004963276442140341,-0.0001527161948615685
28911686770948,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
28911686783188,-0.001450803829357028,-0.0005345066892914474,-0.0007635809597559273
28911686786469,0.0009926552884280682,0.00007635809743078426,0.001679878099821508
28911686796885,-0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
28911686806469,-0.00022907429956831038,0.0025198173243552446,0.00045814859913662076
28911686809906,-0.00022907429956831038,-0.0029779658652842045,-0.0013744457392022014
28911686820219,0.0016035200096666813,0.0025198173243552446,-0.0013744457392022014
28911686823813,-0.00022907429956831038,-0.0023671009112149477,-0.0007635809597559273
28911686833917,-0.000839939049910754,0.0006872228696011007,-0.0007635809597559273
28911686843240,-0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
28911686850167,0.00038179047987796366,0.003741546766832471,-0.0007635809597559273
28911686853344,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
28911686867406,0.0016035200096666813,0.0025198173243552446,-0.0001527161948615685
