29689364043985,0.07178468257188797,0.2667997181415558,9.765109062194824
29689494050547,0.08853443711996078,0.26201409101486206,9.80817985534668
29689494096172,0.09092725813388824,0.26919254660606384,9.798608779907227
29689494127422,0.07417750358581543,0.3194418251514435,9.7938232421875
29689494139141,0.064606212079525,0.2763710021972656,9.757930755615234
29689494151276,0.05503492057323456,0.29312077164649963,9.767501831054688
29689494161328,0.06699903309345245,0.3002992272377014,9.78664493560791
29689494170235,0.062213387340307236,0.2715853750705719,9.7938232421875
29689494184714,0.07896314561367035,0.2763710021972656,9.77707290649414
29689494192735,0.08614161610603333,0.29312077164649963,9.7938232421875
29689494202787,0.09092725813388824,0.26919254660606384,9.77707290649414
29689494216693,0.08135596662759781,0.2787638306617737,9.765109062194824
29689494226641,0.064606212079525,0.3002992272377014,9.762716293334961
29689494231589,0.08135596662759781,0.27397820353507996,9.779465675354004
29689494245339,0.064606212079525,0.3026920557022095,9.77707290649414
29689494254610,0.11964113265275955,0.3361915946006775,9.590433120727539
29689494262891,0.07178468257188797,0.25004997849464417,9.76989459991455
29689494275547,0.05742774158716202,0.25244277715682983,9.77707290649414
29689494280182,0.08135596662759781,0.30508488416671753,9.791430473327637
29689494295026,0.05742774158716202,0.29312077164649963,9.827322959899902
29689494307943,0.062213387340307236,0.28594231605529785,9.623932838439941
29689494312370,0.0526420995593071,0.2715853750705719,9.736394882202148
29689494321693,0.06699903309345245,0.259621262550354,9.81535816192627
29689494331068,0.03349951654672623,0.24047867953777313,9.851250648498535
29689494349453,0.062213387340307236,0.2763710021972656,9.781859397888184
29689494358412,0.08135596662759781,0.26201409101486206,9.798608779907227
29689494363620,0.06939185410737991,0.3074777126312256,9.748359680175781
29689494371172,0.07178468257188797,0.24287149310112,9.856036186218262
29689494387110,0.06939185410737991,0.2883351147174835,9.784252166748047
29689494396485,0.040677983313798904,0.27397820353507996,9.784252166748047
29689494403985,0.07417750358581543,0.2907279431819916,9.784252166748047
29689494408464,0.10767702013254166,0.26201409101486206,9.760323524475098
29689494422110,0.08135596662759781,0.27397820353507996,9.860821723937988
29689494436224,0.06699903309345245,0.29312077164649963,9.734002113342285
29689494452839,0.0526420995593071,0.3170489966869354,9.693324089050293
29689494462943,0.062213387340307236,0.3074777126312256,9.717252731323242
29689494470964,0.08135596662759781,0.2883351147174835,9.827322959899902
29689494484245,0.07178468257188797,0.31465616822242737,9.829715728759766
29689494493307,0.06699903309345245,0.28594231605529785,9.717252731323242
29689494498099,0.064606212079525,0.31465616822242737,9.678967475891113
29689494507318,0.04785645380616188,0.26919254660606384,9.695717811584473
29689494519349,0.031106693670153618,0.25244277715682983,9.784252166748047
29689494532422,0.05503492057323456,0.2883351147174835,9.748359680175781
29689494540860,0.05742774158716202,0.27397820353507996,9.78664493560791
29689494544870,0.06939185410737991,0.24287149310112,9.853643417358398
29689494561016,0.08614161610603333,0.30987054109573364,9.772287368774414
29689494564922,0.08374879509210587,0.2955136001110077,9.779465675354004
29689494577682,0.07178468257188797,0.28594231605529785,9.774680137634277
29689494585026,0.05742774158716202,0.2787638306617737,9.748359680175781
29689494596589,0.07896314561367035,0.259621262550354,9.741181373596191
29689494604662,0.07178468257188797,0.2835494875907898,9.80100154876709
29689494608724,0.1052841991186142,0.29790642857551575,9.745966911315918
29689494621120,0.08135596662759781,0.2883351147174835,9.734002113342285
29689494632735,0.07417750358581543,0.27397820353507996,9.7938232421875
29689494639766,0.059820566326379776,0.2955136001110077,9.762716293334961
29689494647943,0.04546362906694412,0.2835494875907898,9.762716293334961
29689497472266,0.06939185410737991,0.24287149310112,9.791430473327637
29689498951745,0.05742774158716202,0.259621262550354,9.805787086486816
29689501767266,0.059820566326379776,0.30508488416671753,9.80817985534668
29689632658203,0.08374879509210587,0.2787638306617737,9.736394882202148
29689632669870,0.06699903309345245,0.26919254660606384,9.77707290649414
29689632685807,0.05742774158716202,0.26440688967704773,9.781859397888184
29689632704714,0.06939185410737991,0.2787638306617737,9.779465675354004
29689632714245,0.03349951654672623,0.2787638306617737,9.798608779907227
29689632723360,0.06699903309345245,0.26919254660606384,9.78664493560791
29689632737630,0.06699903309345245,0.259621262550354,9.803394317626953
29689632748099,0.07896314561367035,0.2715853750705719,9.80817985534668
29689632759141,0.07896314561367035,0.28115665912628174,9.810572624206543
29689632768412,0.05503492057323456,0.2883351147174835,9.834501266479492
29689632785026,0.0933200865983963,0.2667997181415558,9.78664493560791
29689632793360,0.08135596662759781,0.28115665912628174,9.810572624206543
29689632802266,0.05503492057323456,0.29790642857551575,9.784252166748047
29689632812214,0.07417750358581543,0.2787638306617737,9.779465675354004
29689632827370,0.07417750358581543,0.2763710021972656,9.781859397888184
29689632841068,0.08135596662759781,0.2787638306617737,9.765109062194824
29689632853464,0.064606212079525,0.2667997181415558,9.748359680175781
29689632858880,0.08374879509210587,0.3026920557022095,9.765109062194824
29689632874349,0.1052841991186142,0.2835494875907898,9.7938232421875
29689632880807,0.08614161610603333,0.28594231605529785,9.796216011047363
29689632895860,0.05024927482008934,0.30508488416671753,9.765109062194824
29689632903360,0.062213387340307236,0.26440688967704773,9.798608779907227
29689632907735,0.07657032459974289,0.26440688967704773,9.779465675354004
29689632916485,0.05503492057323456,0.2907279431819916,9.805787086486816
29689632934974,0.064606212079525,0.3026920557022095,9.791430473327637
29689632942630,0.04307080805301666,0.2667997181415558,9.803394317626953
29689632946849,0.040677983313798904,0.26440688967704773,9.789037704467773
29689632959089,0.06939185410737991,0.2787638306617737,9.753145217895508
29689632972005,0.0933200865983963,0.31465616822242737,9.76989459991455
29689632976797,0.08374879509210587,0.2907279431819916,9.781859397888184
29689632984245,0.06939185410737991,0.2955136001110077,9.784252166748047
29689632996380,0.05503492057323456,0.2907279431819916,9.750752449035645
29689633004245,0.059820566326379776,0.2763710021972656,9.784252166748047
29689633016901,0.07417750358581543,0.2883351147174835,9.80100154876709
29689633025807,0.064606212079525,0.2763710021972656,9.779465675354004
