29465712256205,0.008323032408952713,-0.00603228947147727,-0.0001527161948615685
29465712274122,-0.003283398225903511,0.0031306820455938578,-0.0013744457392022014
29465712278914,-0.002672533504664898,0.006185005884617567,-0.0007635809597559273
29465712294539,0.010766491293907166,-0.00603228947147727,0.002901607658714056
29465712308497,-0.0057268571108579636,0.008017600513994694,-0.0007635809597559273
29465712321987,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
29465712326466,0.004046979360282421,-0.007864884100854397,0.001679878099821508
29465712340476,-0.0057268571108579636,0.008628465235233307,-0.0007635809597559273
29465712345737,0.004657844081521034,-0.0011453714687377214,-0.0001527161948615685
29465712357351,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
29465712365112,0.0016035200096666813,0.00923932995647192,0.0010690133785828948
29465712374382,0.0009926552884280682,-0.005421424750238657,0.001679878099821508
29465712382976,0.00038179047987796366,0.004352411720901728,0.00045814859913662076
29465712392195,-0.000839939049910754,0.003741546766832471,-0.0025961752980947495
29465712407507,-0.003283398225903511,-0.0035888305865228176,0.00045814859913662076
29465712411830,0.0022143847309052944,-0.0011453714687377214,-0.0007635809597559273
29465712420685,0.0009926552884280682,0.004963276442140341,0.00045814859913662076
29465712429487,-0.003283398225903511,-0.0017562361899763346,-0.0007635809597559273
29465712443028,0.0034361144062131643,0.0006872228696011007,-0.0007635809597559273
29465712451049,-0.002061668550595641,0.0025198173243552446,0.0010690133785828948
29465712458549,0.0022143847309052944,-0.0011453714687377214,0.00045814859913662076
29465712468132,0.0022143847309052944,-0.0005345066892914474,0.00045814859913662076
29465712486518,0.0009926552884280682,0.005574141163378954,0.00045814859913662076
29465712496830,0.00038179047987796366,-0.00603228947147727,-0.0007635809597559273
29465712505632,0.00038179047987796366,0.008017600513994694,0.0010690133785828948
29465712510007,0.0034361144062131643,0.0006872228696011007,-0.0001527161948615685
29465712523080,-0.00022907429956831038,-0.005421424750238657,-0.0001527161948615685
29465712534070,0.0022143847309052944,0.005574141163378954,0.00045814859913662076
29465712543237,0.0016035200096666813,-0.0035888305865228176,-0.0001527161948615685
29465712555528,-0.002672533504664898,0.0025198173243552446,-0.0007635809597559273
29465712559799,-0.00022907429956831038,-0.0011453714687377214,0.0010690133785828948
29465712575685,-0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29465712579851,-0.002672533504664898,-0.005421424750238657,0.00045814859913662076
29465714798132,0.005268708802759647,0.005574141163378954,0.0010690133785828948
29465717127455,-0.000839939049910754,-0.007254019379615784,-0.0001527161948615685
29465719076778,0.0009926552884280682,0.004963276442140341,0.00045814859913662076
29465842702195,-0.00022907429956831038,-0.001832594396546483,-0.0013744457392022014
29465842764851,0.0009926552884280682,-0.001221729558892548,0.00045814859913662076
29465842771882,-0.00022907429956831038,0.002443459117785096,-0.0001527161948615685
29465842795007,0.0016035200096666813,0.001221729558892548,-0.0007635809597559273
29465842803132,-0.001450803829357028,-0.002443459117785096,-0.0007635809597559273
29465842812872,-0.001450803829357028,0.0,0.00045814859913662076
29465842820945,0.002825249684974551,-0.004276053514331579,0.0010690133785828948
29465842839591,0.00038179047987796366,0.0,0.00045814859913662076
29465842845059,-0.00022907429956831038,0.0054977829568088055,0.00045814859913662076
29465842858757,-0.002061668550595641,-0.002443459117785096,0.00045814859913662076
29465842863080,-0.00022907429956831038,0.001221729558892548,-0.0007635809597559273
29465842872351,0.0022143847309052944,0.001221729558892548,-0.0001527161948615685
29465842886466,0.0009926552884280682,0.001832594396546483,-0.0001527161948615685
29465842900059,-0.001450803829357028,0.0030543238390237093,-0.0013744457392022014
29465842904955,0.0009926552884280682,0.0,0.00045814859913662076
29465842918705,-0.00022907429956831038,-0.001832594396546483,0.001679878099821508
29465842927299,0.00038179047987796366,-0.001221729558892548,0.003512472379952669
29465842934903,0.00038179047987796366,0.0,-0.0013744457392022014
29465842948653,0.00038179047987796366,0.003665188793092966,-0.0013744457392022014
29465842953132,0.0016035200096666813,0.0017562361899763346,0.001679878099821508
29465842966257,0.0016035200096666813,0.0005345066892914474,0.001679878099821508
