28804728526458,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
28804728532968,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28804728536145,-0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
28804728548020,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28804728551145,0.0012980876490473747,0.002290742937475443,-0.0001527161948615685
28804728557499,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
28804728566145,0.0012980876490473747,-0.0001527161948615685,-0.0013744457392022014
28804728572499,0.0012980876490473747,0.002290742937475443,0.00045814859913662076
28804728577968,0.00007635809743078426,-0.0019853105768561363,0.00045814859913662076
28804728583905,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
28804728589999,0.0006872228696011007,-0.0007635809597559273,0.00045814859913662076
28804728889895,0.0019089524867013097,0.001679878099821508,0.00045814859913662076
28804731175520,-0.0005345066892914474,-0.0019853105768561363,0.0010690133785828948
28804733483541,0.0006872228696011007,0.002901607658714056,0.0010690133785828948
28804736267030,0.0006872228696011007,-0.0019853105768561363,-0.0007635809597559273
28804786334739,0.00007635809743078426,0.006566796451807022,-0.0007635809597559273
28804786355260,-0.0017562361899763346,-0.007483093533664942,0.00045814859913662076
28804786363072,-0.0005345066892914474,0.004123337101191282,0.0010690133785828948
28804786368489,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28804786376249,-0.0017562361899763346,0.004734201822429895,-0.0019853105768561363
28804786386041,-0.0017562361899763346,-0.0032070400193333626,-0.0007635809597559273
28804786395155,-0.0011453714687377214,0.0010690133785828948,0.00045814859913662076
28804786398593,-0.0029779658652842045,-0.0007635809597559273,0.00045814859913662076
28804786405885,0.0012980876490473747,0.001679878099821508,0.0005345066892914474
28804786415103,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
28804786421614,-0.0023671009112149477,0.001679878099821508,-0.0006872228696011007
28804786428541,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
28804786434843,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
28804786444791,0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
28804786453749,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
28804786456978,-0.0005345066892914474,0.004123337101191282,-0.0006872228696011007
28804786466510,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
28804786475520,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
28804786478645,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
28804786485260,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
28804786490572,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
28804788735312,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
28804790716041,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
28804792972812,-0.0005345066892914474,0.001679878099821508,-0.00007635809743078426
28804795507135,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
28804845983489,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
28804846031822,0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
28804846036926,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
28804846042916,-0.0005345066892914474,-0.0001527161948615685,0.0017562361899763346
28804846050103,0.0019089524867013097,0.0010690133785828948,-0.00007635809743078426
28804846064791,-0.0011453714687377214,0.00045814859913662076,-0.0019089524867013097
28804846071457,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
28804846075312,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
28804846086353,-0.001679878099821508,0.00045814859913662076,-0.0006872228696011007
28804846093020,-0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
28804846099270,-0.001679878099821508,-0.0001527161948615685,-0.0019089524867013097
28804846117395,0.0001527161948615685,0.00045814859913662076,0.0023671009112149477
28804846120885,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
28804846132030,-0.0010690133785828948,0.002290742937475443,-0.0025198173243552446
28804846135103,-0.00045814859913662076,0.001679878099821508,-0.0019089524867013097
28804846144322,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
28804846150312,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
28804846153437,-0.002901607658714056,-0.0007635809597559273,-0.0012980876490473747
28804846162082,0.0007635809597559273,0.003512472379952669,-0.00007635809743078426
28804846168072,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
28804846174270,-0.00045814859913662076,0.003512472379952669,0.0017562361899763346
28804846913541,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
28804849752603,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
28804852159218,0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
28804854255051,-0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
28804906289374,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
28804906350155,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
28804906360780,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
28804906372968,-0.00045814859913662076,-0.001450803829357028,0.0011453714687377214
28804906380364,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
