28768744335221,0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
28768744341836,0.0012980876490473747,-0.0005345066892914474,0.001679878099821508
28768744350690,0.0019089524867013097,0.0025198173243552446,-0.0007635809597559273
28768744354284,0.0006872228696011007,0.0006872228696011007,-0.0013744457392022014
28768744361784,0.00007635809743078426,-0.0029779658652842045,0.00045814859913662076
28768744367148,-0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
28768744372669,-0.0011453714687377214,0.0019089524867013097,-0.0019853105768561363
28768744383398,0.0006872228696011007,-0.0029779658652842045,-0.0001527161948615685
28768744389752,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
28768744395169,0.0006872228696011007,0.0025198173243552446,-0.0001527161948615685
28768744402200,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
28768744412513,-0.0017562361899763346,-0.0035888305865228176,-0.0007635809597559273
28768744421627,0.0006872228696011007,0.0012980876490473747,0.001679878099821508
28768744425065,0.00007635809743078426,-0.0023671009112149477,0.002290742937475443
28768744430430,-0.0023671009112149477,-0.0029779658652842045,-0.0001527161948615685
28768744440430,0.0019089524867013097,-0.0011453714687377214,0.0010690133785828948
28768744449596,0.003741546766832471,0.0019089524867013097,0.001679878099821508
28768744455638,-0.0023671009112149477,-0.0011453714687377214,0.0010690133785828948
28768744458711,0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
28768744465221,-0.0005345066892914474,0.003741546766832471,0.00045814859913662076
28768744476992,-0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
28768744483034,0.00007635809743078426,-0.0035888305865228176,0.002290742937475443
28768744489075,0.00007635809743078426,-0.0017562361899763346,0.0010690133785828948
28768746425950,0.0006872228696011007,0.0025198173243552446,-0.0013744457392022014
28768747195325,-0.0023671009112149477,-0.004810560029000044,-0.0013744457392022014
28768750368919,0.00007635809743078426,0.004963276442140341,-0.0013744457392022014
28768753020534,-0.0011453714687377214,0.00007635809743078426,-0.0013744457392022014
28768857911992,0.0012980876490473747,0.0019089524867013097,-0.0007635809597559273
28768857922721,0.00007635809743078426,-0.0023671009112149477,-0.0013744457392022014
28768857943294,0.0012980876490473747,0.0025198173243552446,-0.0001527161948615685
28768857958711,0.0012980876490473747,-0.0005345066892914474,0.0010690133785828948
28768857963919,0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
28768857979388,0.0019089524867013097,0.0006872228696011007,0.00045814859913662076
28768857989805,-0.0005345066892914474,0.0031306820455938578,-0.0007635809597559273
28768857997773,0.00007635809743078426,-0.0017562361899763346,0.00045814859913662076
28768858001002,-0.0023671009112149477,0.0006872228696011007,0.00045814859913662076
28768858008398,-0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
28768858019961,0.00007635809743078426,-0.004199695307761431,0.00045814859913662076
28768858026523,-0.0017562361899763346,0.0019089524867013097,-0.0025961752980947495
28768858036211,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
28768858043815,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
28768858059596,-0.0017562361899763346,-0.0017562361899763346,-0.0007635809597559273
28768858066888,-0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
28768858070377,0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
28768858077252,0.0006872228696011007,-0.0023671009112149477,-0.0001527161948615685
28768858088242,0.00007635809743078426,0.0012980876490473747,-0.0019853105768561363
28768858095898,-0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
28768858107513,0.0006872228696011007,0.003741546766832471,0.00045814859913662076
28768858111732,-0.0017562361899763346,0.00007635809743078426,-0.0001527161948615685
28768858117825,-0.0005345066892914474,0.0019089524867013097,-0.0013744457392022014
28768858129752,0.0019089524867013097,0.0006872228696011007,-0.0007635809597559273
28768858138398,0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
28768858144805,-0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
28768858152513,0.0019089524867013097,-0.0023671009112149477,-0.0007635809597559273
28768858163659,-0.0017562361899763346,0.003741546766832471,-0.0019853105768561363
28768858169544,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
28768858176940,0.0019089524867013097,0.0012980876490473747,0.0005345066892914474
28768858183450,-0.0011453714687377214,-0.0023671009112149477,0.0023671009112149477
28768858196159,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
28768858199544,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
28768858206471,-0.0029779658652842045,0.0019089524867013097,-0.0006872228696011007
28768858215065,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28768858220794,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28768858231680,0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
