29597639765999,-0.0022143847309052944,-0.004199695307761431,0.00007635809743078426
29597639775582,-0.007101302966475487,0.00923932995647192,-0.007864884100854397
29597639783447,-0.010766491293907166,-0.01030834298580885,-0.00603228947147727
29597639792978,0.002672533504664898,0.010461059398949146,0.0019089524867013097
29597639811051,0.002672533504664898,-0.010919207707047462,0.0019089524867013097
29597639815582,0.00022907429956831038,0.0019089524867013097,0.00007635809743078426
29597639824957,0.001450803829357028,-0.0023671009112149477,0.00007635809743078426
29597639834228,0.001450803829357028,0.0019089524867013097,0.0012980876490473747
29597639850270,-0.0016035200096666813,-0.0005345066892914474,0.0006872228696011007
29597639854749,-0.00038179047987796366,-0.0023671009112149477,-0.0005345066892914474
29597639868551,-0.002825249684974551,-0.0017562361899763346,-0.004199695307761431
29597639877145,-0.00038179047987796366,0.0012980876490473747,0.00007635809743078426
29597639887457,-0.0016035200096666813,-0.00603228947147727,0.0019089524867013097
29597639905790,0.00022907429956831038,0.0025198173243552446,-0.0005345066892914474
29597639910634,-0.0016035200096666813,0.004963276442140341,-0.004199695307761431
29597639921207,0.00022907429956831038,-0.007254019379615784,-0.0011453714687377214
29597639933290,0.00022907429956831038,0.006185005884617567,-0.0005345066892914474
29597639941103,-0.0058795735239982605,-0.0035888305865228176,-0.0005345066892914474
29597639950270,0.002061668550595641,-0.004199695307761431,-0.0005345066892914474
29597639957561,-0.0022143847309052944,0.003741546766832471,-0.0035888305865228176
29597639966103,-0.005268708802759647,-0.00603228947147727,-0.0011453714687377214
29597639977613,0.001450803829357028,-0.0029779658652842045,0.0019089524867013097
29597639986468,0.001450803829357028,-0.0017562361899763346,0.0012980876490473747
29597639994905,-0.00038179047987796366,0.0025198173243552446,-0.0017562361899763346
29597640079384,0.001450803829357028,-0.0023671009112149477,-0.0017562361899763346
29597640089801,0.000839939049910754,0.008628465235233307,0.0006872228696011007
29597640098603,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29597640106988,-0.0016035200096666813,-0.004810560029000044,-0.0023671009112149477
29597640115582,-0.0009926552884280682,0.003741546766832471,-0.0011453714687377214
29597640126207,-0.00038179047987796366,-0.004810560029000044,0.00007635809743078426
29597640892353,0.004505127668380737,-0.0017562361899763346,0.0025198173243552446
29597643321311,0.00022907429956831038,0.004963276442140341,-0.0005345066892914474
29597646305843,-0.0016035200096666813,-0.004199695307761431,-0.0005345066892914474
29597648560478,0.001450803829357028,-0.007254019379615784,-0.0011453714687377214
29597801523811,-0.002825249684974551,0.0025198173243552446,-0.0005345066892914474
29597801578655,-0.002825249684974551,0.0006872228696011007,-0.0005345066892914474
29597801593707,0.000839939049910754,-0.0035888305865228176,0.00007635809743078426
29597801603186,0.002061668550595641,0.009850194677710533,-0.0005345066892914474
29597801620113,-0.0022143847309052944,-0.0035888305865228176,0.00007635809743078426
29597801630113,0.002061668550595641,-0.004199695307761431,0.0019089524867013097
29597801640217,0.00022907429956831038,-0.0005345066892914474,-0.0011453714687377214
29597801649592,-0.0009926552884280682,0.0012980876490473747,-0.0011453714687377214
29597801663603,-0.0009926552884280682,-0.01030834298580885,0.0006872228696011007
29597801671259,0.001450803829357028,0.004963276442140341,0.0012980876490473747
29597801681103,0.000839939049910754,-0.004810560029000044,-0.0005345066892914474
29597801690322,-0.00038179047987796366,-0.0066431546583771706,-0.0005345066892914474
29597801701415,0.00022907429956831038,0.003741546766832471,-0.0023671009112149477
29597801710478,0.003894262947142124,0.00007635809743078426,0.0006872228696011007
29597801721572,-0.0022143847309052944,0.003741546766832471,0.00007635809743078426
29597801731155,0.00022907429956831038,-0.0035888305865228176,-0.0005345066892914474
29597801740270,-0.0009926552884280682,0.007406735327094793,-0.0023671009112149477
29597801754072,-0.0022143847309052944,-0.0066431546583771706,0.0012980876490473747
29597801763395,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
29597801772301,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
29597801781780,-0.0022143847309052944,-0.0035888305865228176,-0.0011453714687377214
29597801793863,-0.0009926552884280682,-0.0005345066892914474,-0.0005345066892914474
29597801802978,0.000839939049910754,0.0006872228696011007,0.0006872228696011007
29597801812874,0.001450803829357028,-0.0023671009112149477,0.0019089524867013097
29597801820999,-0.0022143847309052944,-0.004199695307761431,0.00007635809743078426
29597801834488,0.002061668550595641,0.005574141163378954,-0.0005345066892914474
29597801842092,0.00022907429956831038,-0.0029779658652842045,0.0006872228696011007
29597801850113,-0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
29597801859645,0.001450803829357028,0.00007635809743078426,0.00007635809743078426
29597801867509,0.00022907429956831038,0.003741546766832471,-0.0023671009112149477
29597801881363,-0.0022143847309052944,-0.0005345066892914474,-0.0029779658652842045
29597801890530,-0.00038179047987796366,-0.0017562361899763346,0.0025198173243552446
29597801900009,0.00022907429956831038,0.0025198173243552446,0.0012980876490473747
29597801916780,-0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
29597801921728,-0.0022143847309052944,-0.0011453714687377214,-0.0011453714687377214
29597801931936,-0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
29597801941624,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29597801955582,-0.0016035200096666813,-0.004810560029000044,-0.0005345066892914474
29597801966676,-0.0016035200096666813,-0.0017562361899763346,-0.0005345066892914474
29597801976311,-0.0022143847309052944,-0.0029779658652842045,-0.0005345066892914474
29597801986155,-0.002825249684974551,-0.0023671009112149477,0.0012980876490473747
29597801995790,-0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
29597802009436,0.001450803829357028,0.0019089524867013097,-0.0005345066892914474
29597802017770,0.002061668550595641,0.00007635809743078426,0.0012980876490473747
29597802027978,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29597802037249,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
29597802048915,-0.0009926552884280682,-0.0011453714687377214,0.00007635809743078426
29597802056624,-0.0022143847309052944,-0.0005345066892914474,0.00007635809743078426
29597802065947,-0.00038179047987796366,-0.0029779658652842045,0.0012980876490473747
29597802073603,-0.0009926552884280682,0.0025198173243552446,-0.0017562361899763346
29597802085530,-0.0009926552884280682,-0.0029779658652842045,-0.0005345066892914474
29597802093030,0.001450803829357028,0.003741546766832471,-0.0005345066892914474
29597802101780,-0.00038179047987796366,-0.0029779658652842045,0.0012980876490473747
29597802115009,-0.002825249684974551,-0.0029779658652842045,-0.0005345066892914474
29597802128395,0.00022907429956831038,-0.0011453714687377214,-0.0011453714687377214
29597802132457,0.00022907429956831038,0.0025198173243552446,-0.0011453714687377214
29597802141051,-0.0022143847309052944,0.004352411720901728,0.00007635809743078426
29597802150217,0.000839939049910754,-0.0011453714687377214,0.0025198173243552446
29597802161988,0.002061668550595641,0.0025198173243552446,0.0019089524867013097
29597802169228,0.00022907429956831038,-0.0023671009112149477,0.0012980876490473747
29597802177405,-0.0016035200096666813,-0.0017562361899763346,-0.0017562361899763346
29597802185790,-0.005268708802759647,-0.004810560029000044,-0.0011453714687377214
29597802194228,-0.0016035200096666813,-0.005421424750238657,0.0025198173243552446
29597802205582,0.001450803829357028,0.0006872228696011007,0.00007635809743078426
29597802266936,0.000839939049910754,-0.023747367784380913,0.00679587060585618
29597804584280,-0.0009926552884280682,-0.01030834298580885,0.0012980876490473747
29597807025113,0.010613775812089443,0.015958841890096664,0.0019089524867013097
29597808641936,-0.007101302966475487,0.03428478538990021,-0.010919207707047462
29597960084853,-0.002825249684974551,-0.03413207083940506,0.008017600513994694
29597960134540,0.008170315995812416,-0.032910339534282684,0.009850194677710533
29597960147874,0.00511599238961935,-0.021914774551987648,0.008017600513994694
29597960160634,-0.0034361144062131643,-0.00603228947147727,-0.0005345066892914474
29597960176467,0.008781181648373604,0.019624030217528343,-0.0023671009112149477
29597960199384,-0.007101302966475487,0.019013166427612305,-0.009697478264570236
29597960212249,-0.008323032408952713,0.02328922040760517,-0.0029779658652842045
29597960221780,0.0057268571108579636,0.015958841890096664,-0.0005345066892914474
29597960241207,-0.0016035200096666813,0.00679587060585618,0.00007635809743078426
29597960245999,0.002672533504664898,0.012904518283903599,-0.007864884100854397
29597960255947,-0.008323032408952713,-0.005421424750238657,0.0019089524867013097
29597960265530,-0.013209951110184193,-0.016416991129517555,-0.004810560029000044
29597960283655,0.000839939049910754,0.008628465235233307,-0.00603228947147727
29597960293707,-0.021151192486286163,-0.01030834298580885,-0.00847574882209301
29597960298655,0.003283398225903511,0.012904518283903599,-0.0023671009112149477
29597960308603,-0.013209951110184193,0.008017600513994694,-0.009697478264570236
29597960322457,-0.016875140368938446,0.03306305781006813,-0.011530072428286076
29597960330217,0.0191658828407526,-0.01824958436191082,0.016569707542657852
29597960339436,0.040546149015426636,-0.04085158184170723,0.03245219215750694
29597960348811,0.006337722297757864,0.018402300775051117,0.00007635809743078426
29597960362822,0.004505127668380737,0.018402300775051117,0.00007635809743078426
29597960372301,-0.020540328696370125,-0.026801692321896553,-0.010919207707047462
29597960380165,-0.01259908638894558,0.02390008419752121,-0.012140937149524689
29597960395999,-0.002825249684974551,0.06727148592472076,-0.020693045109510422
29597960401155,-0.024816380813717842,-0.0023671009112149477,-0.007864884100854397
29597960413082,-0.019929463043808937,-0.020082179456949234,-0.005421424750238657
29597960422249,0.024663666263222694,0.004352411720901728,0.01107192412018776
29597960432353,-0.0016035200096666813,0.011682788841426373,-0.0017562361899763346
29597960440478,-0.018096869811415672,0.02023489587008953,-0.01824958436191082
29597960453967,-0.015042545273900032,0.026343543082475662,-0.011530072428286076
29597960462822,-0.00038179047987796366,-0.02130390889942646,0.004352411720901728
29597960473342,0.020998476073145866,0.0012980876490473747,0.009850194677710533
29597960483447,0.003283398225903511,0.010461059398949146,-0.0023671009112149477
29597960496051,0.015500693581998348,0.03061959706246853,0.009850194677710533
29597960506415,-0.010155626572668552,0.010461059398949146,-0.012751801870763302
29597960515686,-0.021151192486286163,0.029397867619991302,-0.013362666592001915
29597960525217,0.014889828860759735,0.007406735327094793,0.01107192412018776
