29730322926157,0.0001527161948615685,0.0017562361899763346,0.000610864779446274
29730322932511,-0.00045814859913662076,-0.0006872228696011007,0.001832594396546483
29730322941521,-0.0010690133785828948,-0.0019089524867013097,-0.001221729558892548
29730322950792,-0.0010690133785828948,-0.0006872228696011007,-0.002443459117785096
29730322968188,0.0007635809597559273,-0.00007635809743078426,-0.001221729558892548
29730322972719,0.0001527161948615685,0.004810560029000044,0.001221729558892548
29730322986000,0.0007635809597559273,-0.0031306820455938578,-0.000610864779446274
29730322990115,0.0019853105768561363,0.0029779658652842045,0.0
29730323002719,-0.0010690133785828948,-0.003741546766832471,0.0
29730323011052,0.0007635809597559273,0.0029779658652842045,0.000610864779446274
29730323019386,-0.0010690133785828948,-0.0025198173243552446,0.001221729558892548
29730325443448,-0.0010690133785828948,-0.0006872228696011007,-0.001832594396546483
29730326912146,-0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
29730329127615,0.0007635809597559273,0.0023671009112149477,-0.002443459117785096
29730450278761,0.0001527161948615685,-0.0030543238390237093,0.001832594396546483
29730450300531,0.0001527161948615685,0.001832594396546483,0.000610864779446274
29730450307459,0.0019853105768561363,0.004276053514331579,-0.002443459117785096
29730450315636,0.0001527161948615685,0.004276053514331579,-0.002443459117785096
29730450353865,-0.00038179047987796366,-0.001832594396546483,0.0030543238390237093
29730450358552,0.013057234697043896,0.004886918235570192,0.006108647678047419
29730450376625,0.00022907429956831038,-0.002443459117785096,0.000610864779446274
29730450390531,0.003283398225903511,0.007941242307424545,0.001832594396546483
29730450396000,0.003283398225903511,-0.000610864779446274,0.001832594396546483
29730450405479,-0.0022143847309052944,0.004276053514331579,-0.000610864779446274
29730450414594,0.002061668550595641,-0.001221729558892548,0.0
29730450427615,0.002061668550595641,0.001832594396546483,0.0
29730450437146,0.000839939049910754,0.003665188793092966,0.0012980876490473747
29730450451104,0.00022907429956831038,-0.007941242307424545,0.0012980876490473747
29730450455531,-0.0009926552884280682,-0.001221729558892548,0.00007635809743078426
29730450469750,-0.0016035200096666813,-0.009162971749901772,0.00007635809743078426
29730450478240,-0.0022143847309052944,0.0054977829568088055,-0.0011453714687377214
29730450487927,0.002061668550595641,-0.001832594396546483,0.004352411720901728
29730450501156,-0.004046979360282421,-0.009162971749901772,-0.0011453714687377214
29730450506209,-0.004657844081521034,0.004886918235570192,-0.004199695307761431
29730450520792,-0.004046979360282421,-0.010995565913617611,-0.0023671009112149477
29730450528136,-0.0058795735239982605,-0.013439024798572063,0.0006872228696011007
29730450542823,-0.0009926552884280682,0.009162971749901772,-0.0005345066892914474
29730450547875,0.0032070400193333626,0.0030543238390237093,-0.0017562361899763346
29730450565584,-0.007788525894284248,0.006719512399286032,-0.0029779658652842045
29730450570896,-0.002901607658714056,-0.006108647678047419,-0.0023671009112149477
29730450579802,-0.002901607658714056,-0.003665188793092966,0.0025198173243552446
29730450589438,0.0007635809597559273,-0.008552107028663158,0.003741546766832471
29730450602823,0.0025961752980947495,0.007941242307424545,-0.0011453714687377214
29730450613969,-0.0010690133785828948,0.0054977829568088055,-0.0023671009112149477
29730450629854,-0.002290742937475443,-0.006108647678047419,0.004352411720901728
29730450638813,0.005039634648710489,0.006108647678047419,0.0006872228696011007
29730450652667,0.0025961752980947495,-0.009162971749901772,0.00007635809743078426
29730450662511,0.0038179049734026194,0.000610864779446274,0.0025198173243552446
29730450672615,0.0032070400193333626,-0.007330377586185932,0.0019089524867013097
29730450682667,-0.005345067009329796,0.000610864779446274,-0.0023671009112149477
29730450692823,-0.007788525894284248,0.004276053514331579,-0.0029779658652842045
29730450711000,0.0062613640911877155,-0.004276053514331579,0.0031306820455938578
29730450720896,-0.00045814859913662076,0.0054977829568088055,0.0
29730450725531,-0.012675444595515728,0.005574141163378954,-0.004276053514331579
29730450736156,-0.0010690133785828948,-0.02741255611181259,0.0
29730450749125,-0.002290742937475443,0.02756527252495289,-0.0054977829568088055
29730450763604,-0.002290742937475443,-0.009697478264570236,-0.001221729558892548
29730450767719,0.0038179049734026194,0.008017600513994694,0.000610864779446274
29730450781365,-0.0010690133785828948,-0.015195261687040329,0.0030543238390237093
29730450793136,-0.002290742937475443,-0.0005345066892914474,-0.001832594396546483
29730450798188,0.005039634648710489,-0.004199695307761431,0.001832594396546483
29730450805271,0.001450803829357028,-0.004199695307761431,0.001832594396546483
29730450813292,0.002061668550595641,0.0025198173243552446,0.001221729558892548
29730450828396,0.001450803829357028,-0.004810560029000044,0.000610864779446274
29730451301990,-0.005268708802759647,-0.0011453714687377214,0.0
29730453466417,0.012446369975805283,0.0025198173243552446,0.004886918235570192
29730455960271,-0.0034361144062131643,-0.0035888305865228176,0.00007635809743078426
29730459024594,0.00022907429956831038,-0.0011453714687377214,0.0012980876490473747
