29621209100417,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29621209123698,-0.000610864779446274,-0.0057268571108579636,-0.0009926552884280682
29621209127917,-0.001832594396546483,-0.002672533504664898,0.000839939049910754
29621209140104,0.001832594396546483,-0.01000291109085083,0.002061668550595641
29621209144219,0.004276053514331579,0.0034361144062131643,0.002061668550595641
29621209155781,0.0030543238390237093,0.0016035200096666813,0.002672533504664898
29621209164167,0.001832594396546483,0.005268708802759647,0.00022907429956831038
29621209172240,-0.001221729558892548,-0.002061668550595641,-0.0034361144062131643
29621209184740,-0.0030543238390237093,0.013209951110184193,-0.004046979360282421
29621209193646,0.004276053514331579,-0.0013744457392022014,0.002672533504664898
29621211631250,-0.001221729558892548,0.009621120058000088,-0.0016035200096666813
29621213982240,0.0,0.003512472379952669,-0.0016035200096666813
29621216391615,0.001221729558892548,0.010842849500477314,-0.0022143847309052944
29621318553854,-0.002443459117785096,-0.0001527161948615685,0.00022907429956831038
29621318612917,-0.001221729558892548,-0.006872228812426329,0.001450803829357028
29621318629479,-0.001832594396546483,0.002290742937475443,-0.0022143847309052944
29621318639948,0.001832594396546483,-0.017256930470466614,0.000839939049910754
29621318653386,-0.001832594396546483,0.008399390615522861,-0.0009926552884280682
29621318661094,0.002443459117785096,-0.009315688163042068,0.004505127668380737
29621318670209,0.001832594396546483,-0.009315688163042068,0.002672533504664898
29621318680000,0.006108647678047419,0.00045814859913662076,0.004505127668380737
29621318698177,0.008552107028663158,-0.004428769461810589,0.004505127668380737
29621318706563,0.004276053514331579,0.001679878099821508,0.003894262947142124
29621318715990,-0.001221729558892548,-0.0025961752980947495,-0.0016035200096666813
29621318729844,0.0,0.006566796451807022,-0.0022143847309052944
29621318735261,-0.0054977829568088055,-0.017867794260382652,0.00022907429956831038
29621318751927,0.006719512399286032,-0.0001527161948615685,0.00511599238961935
29621318756563,0.004886918235570192,-0.011148282326757908,0.003894262947142124
29621318768386,-0.006719512399286032,-0.006872228812426329,-0.002825249684974551
29621318773334,0.003665188793092966,-0.0007635809597559273,0.000839939049910754
29621318788646,0.001221729558892548,0.008399390615522861,-0.0016035200096666813
29621318797761,-0.001221729558892548,0.0010690133785828948,0.001450803829357028
29621318801979,0.009162971749901772,-0.01359174121171236,0.006337722297757864
29621318813750,0.009773836471140385,0.015729768201708794,0.002061668550595641
29621318823073,-0.009162971749901772,-0.0025961752980947495,-0.004046979360282421
29621318831250,0.001221729558892548,-0.0025198173243552446,0.003283398225903511
29621318840261,0.0030543238390237093,0.0023671009112149477,0.000839939049910754
29621318853646,-0.007941242307424545,-0.0012980876490473747,-0.004046979360282421
29621318865990,0.001221729558892548,0.0029779658652842045,-0.0016035200096666813
29621318870469,-0.008552107028663158,-0.010461059398949146,-0.0009926552884280682
29621318877917,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
29621318887344,-0.004886918235570192,-0.010461059398949146,-0.0022143847309052944
29621318897292,-0.0012980876490473747,0.004199695307761431,-0.00038179047987796366
29621318915469,-0.003741546766832471,0.0011453714687377214,-0.0009926552884280682
29621318920365,0.0017562361899763346,0.010919207707047462,-0.0009926552884280682
29621318933750,-0.008017600513994694,-0.00923932995647192,-0.004046979360282421
29621318938438,0.0023671009112149477,0.004810560029000044,0.001450803829357028
29621318952031,0.0011453714687377214,-0.011682788841426373,0.002672533504664898
29621318963750,-0.004963276442140341,-0.003665188793092966,-0.0016035200096666813
29621318968073,-0.008017600513994694,-0.002443459117785096,-0.005268708802759647
29621318976511,-0.006185005884617567,0.0054977829568088055,-0.006490438245236874
29621318991354,-0.0006872228696011007,-0.007330377586185932,0.000839939049910754
29621318995573,0.0011453714687377214,0.007941242307424545,0.00022907429956831038
29621319005000,0.004199695307761431,0.007330377586185932,-0.0009926552884280682
29621319013386,-0.008628465235233307,0.0,-0.002901607658714056
29621319239636,-0.0025198173243552446,-0.003665188793092966,-0.002901607658714056
29621320840104,0.004199695307761431,0.0,0.0013744457392022014
29621323023802,-0.0025198173243552446,-0.0017562361899763346,0.0001527161948615685
29621325481927,-0.0006872228696011007,-0.007864884100854397,-0.001679878099821508
29621327109896,0.0011453714687377214,0.012904518283903599,-0.00045814859913662076
29621432811563,0.0011453714687377214,0.01107192412018776,-0.00045814859913662076
29621432840365,0.0011453714687377214,-0.0011453714687377214,0.0013744457392022014
29621432850677,0.004199695307761431,-0.004199695307761431,0.0019853105768561363
29621432855521,0.00603228947147727,-0.0066431546583771706,0.0062613640911877155
29621432870781,0.004810560029000044,0.0031306820455938578,0.0019853105768561363
29621432896979,-0.0031306820455938578,0.004963276442140341,-0.002901607658714056
29621432905000,0.0023671009112149477,-0.003512472379952669,0.0032070400193333626
29621432909375,0.0066431546583771706,0.008093958720564842,0.0025961752980947495
