29547520517893,0.040677983313798904,0.26201409101486206,9.789037704467773
29547520521174,0.059820566326379776,0.2787638306617737,9.796216011047363
29547520533205,0.06699903309345245,0.2667997181415558,9.832108497619629
29547520802580,0.062213387340307236,0.23808585107326508,9.798608779907227
29547523147685,0.02153540402650833,0.2189432680606842,9.812965393066406
29547525605810,0.08135596662759781,0.2548356056213379,9.863214492797852
29547527380028,0.06939185410737991,0.28115665912628174,9.822537422180176
29547571770445,0.064606212079525,0.3242274820804596,9.78664493560791
29547571781955,0.05503492057323456,0.29790642857551575,9.767501831054688
29547571790341,0.04546362906694412,0.24526432156562805,9.899106979370117
29547571798935,0.07417750358581543,0.28115665912628174,9.884750366210938
29547571810757,0.04307080805301666,0.2835494875907898,9.805787086486816
29547571818049,0.07657032459974289,0.30987054109573364,9.755537986755371
29547571825757,0.10767702013254166,0.27397820353507996,9.765109062194824
29547571833049,0.06939185410737991,0.2715853750705719,9.755537986755371
29547571844716,0.062213387340307236,0.28594231605529785,9.77707290649414
29547571852216,0.064606212079525,0.26440688967704773,9.77707290649414
29547571860132,0.07178468257188797,0.25004997849464417,9.784252166748047
29547571867945,0.07657032459974289,0.29312077164649963,9.789037704467773
29547571871903,0.05024927482008934,0.2667997181415558,9.734002113342285
29547571886695,0.06939185410737991,0.2667997181415558,9.760323524475098
29547571897685,0.07417750358581543,0.2955136001110077,9.774680137634277
29547571904820,0.07178468257188797,0.28115665912628174,9.762716293334961
29547571911382,0.06699903309345245,0.29312077164649963,9.760323524475098
29547571917164,0.07178468257188797,0.29312077164649963,9.781859397888184
29547572949872,0.04785645380616188,0.27397820353507996,9.789037704467773
29547575357789,0.07657032459974289,0.28594231605529785,9.78664493560791
29547577109820,0.06939185410737991,0.2835494875907898,9.76989459991455
29547580856591,0.08135596662759781,0.30508488416671753,9.760323524475098
29547626213778,0.08614161610603333,0.2835494875907898,9.76989459991455
29547626254612,0.062213387340307236,0.28115665912628174,9.755537986755371
29547626262632,0.09571290761232376,0.26440688967704773,9.767501831054688
29547626275341,0.09092725813388824,0.2787638306617737,9.779465675354004
29547626281903,0.08135596662759781,0.28115665912628174,9.762716293334961
29547626285966,0.04785645380616188,0.2955136001110077,9.757930755615234
29547626296539,0.064606212079525,0.29790642857551575,9.774680137634277
29547626300237,0.07657032459974289,0.2787638306617737,9.757930755615234
29547626312528,0.04546362906694412,0.2787638306617737,9.760323524475098
29547626319612,0.07417750358581543,0.2715853750705719,9.774680137634277
29547626323205,0.05742774158716202,0.2763710021972656,9.767501831054688
29547626330237,0.05503492057323456,0.2835494875907898,9.772287368774414
29547626343674,0.08374879509210587,0.25722843408584595,9.781859397888184
29547626349507,0.09092725813388824,0.2883351147174835,9.789037704467773
29547626356330,0.07417750358581543,0.2835494875907898,9.767501831054688
29547626365810,0.07896314561367035,0.2907279431819916,9.753145217895508
29547626369507,0.064606212079525,0.2883351147174835,9.77707290649414
29547626384195,0.07178468257188797,0.28115665912628174,9.753145217895508
29547626387528,0.05742774158716202,0.2955136001110077,9.760323524475098
29547626831487,0.09571290761232376,0.2883351147174835,9.78664493560791
29547629252945,0.07417750358581543,0.2715853750705719,9.76989459991455
29547632347060,0.04546362906694412,0.2763710021972656,9.772287368774414
29547634794612,0.06699903309345245,0.2548356056213379,9.755537986755371
